Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:56:13.779239,0,15.219743,-0.004079093383843503,-0.023280723622328886,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:56:13.811534,0,15.219743,-0.004079093383843503,-0.02313149783467906,0.0962568775472534,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:56:13.864465,0,15.21983,-0.0027359787006383035,-0.02367869399252531,0.09705279702197278,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:56:13.906405,0,15.21983,-0.0027359787006383035,-0.02367869399252531,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:56:13.918631,0,15.219882,-0.0031339382481259063,-0.023429960042815445,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:56:13.960918,0,15.219933,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 10:56:14.003550,0,15.219933,-0.0031836870127375577,-0.02352945757203875,0.09675432418099966,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 10:56:14.015044,0,15.219983,-0.0031836870127375577,-0.02352945757203875,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:56:14.057785,0,15.219983,-0.0026862297461545674,-0.023230986250042305,0.09685382322919964,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:56:14.069809,0,15.219983,-0.0026862297461545674,-0.023230986250042305,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:56:14.101278,0,15.220075,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:56:14.112711,0,15.220075,-0.0033329230534799477,-0.023579196463302005,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:56:14.155143,0,15.220126,-0.003631395514708897,-0.023827930413011865,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:56:14.169949,0,15.220126,-0.003631395514708897,-0.023827930413011865,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:56:14.202088,0,15.220177,-0.0031339382481259063,-0.023827930413011865,0.09680407370509965,24.06297849342227,-100.26678939585686,80.21211738781929
