Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:32:18.960114,0,38.985425,-0.0029349636958644295,-0.02313149783467906,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:32:18.971773,0,38.985425,-0.0029349636958644295,-0.02313149783467906,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.003953,0,38.985425,-0.0029349636958644295,-0.02313149783467906,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:32:19.015285,0,38.985476,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:32:19.057392,0,38.985564,-0.0024872551938930902,-0.023579196463302005,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:32:19.069059,0,38.985564,-0.0034324103296106863,-0.023230986250042305,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:32:19.111864,0,38.985615,-0.0025369937054121774,-0.023230986250042305,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:32:19.154465,0,38.985615,-0.0025369937054121774,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 17:32:19.165937,0,38.985709,-0.0025369937054121774,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:32:19.208576,0,38.985709,-0.0029349636958644295,-0.02338022115155219,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.251050,0,38.985761,-0.002785727465249955,-0.022982261414192504,0.09645586349183995,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.262872,0,38.985761,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.305579,0,38.985811,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:32:19.347491,0,38.985811,-0.0029349636958644295,-0.023579196463302005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 17:32:19.358615,0,38.985862,-0.003233425524256645,-0.023579196463302005,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:32:19.401884,0,38.985913,-0.003233425524256645,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:32:19.444152,0,38.985913,-0.0035816467500972456,-0.023230986250042305,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 17:32:19.455304,0,38.985913,-0.0035816467500972456,-0.02313149783467906,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:32:19.497062,0,38.985964,-0.0030841997366068195,-0.02313149783467906,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:32:19.508879,0,38.985964,-0.0030841997366068195,-0.02313149783467906,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:32:19.542626,0,38.986051,-0.0030841997366068195,-0.02313149783467906,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:32:19.554500,0,38.986051,-0.0029349636958644295,-0.02293251340906919,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 17:32:19.596469,0,38.986102,-0.0032831742888682963,-0.02338022115155219,0.09715228999426605,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.608508,0,38.986102,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.642030,0,38.986102,-0.0032831742888682963,-0.02338022115155219,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 17:32:19.653903,0,38.986153,-0.0025369937054121774,-0.023280723622328886,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 17:32:19.696336,0,38.986203,-0.0029349636958644295,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:32:19.738523,0,38.986203,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:32:19.749835,0,38.986294,-0.0029349636958644295,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:32:19.792417,0,38.986294,-0.003233425524256645,-0.02303200030545576,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:32:19.834713,0,38.986345,-0.0031836870127375577,-0.02303200030545576,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:32:19.845636,0,38.986345,-0.0031836870127375577,-0.023280723622328886,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:19.940908,40.05,38.986396,-0.0030344509719951677,-0.023479709566915436,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:19.983266,40.05,38.986447,-0.0030344509719951677,-0.023479709566915436,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:19.995206,40.05,38.986447,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:20.028935,40.05,38.986447,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:20.040337,40.05,38.986497,-0.003382661564999035,-0.022982261414192504,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 17:32:20.083313,40.05,38.986497,-0.003382661564999035,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:32:20.095057,40.05,38.986548,-0.003382661564999035,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
