Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:44:17.554052,0,32.503877,-0.002785727465249955,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:44:17.565260,0,32.503928,-0.0028852147413806935,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:44:17.608159,0,32.504015,-0.0028852147413806935,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:44:17.651014,0,32.504015,-0.0031339382481259063,-0.02308174982955575,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:44:17.662558,0,32.504015,-0.0031339382481259063,-0.02308174982955575,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:44:17.705795,0,32.504066,-0.0031836870127375577,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:44:17.749290,0,32.504117,-0.0029349636958644295,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:44:17.761050,0,32.504117,-0.0029349636958644295,-0.02278327698858263,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 15:44:17.803815,0,32.504168,-0.0030344509719951677,-0.02293251340906919,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:44:17.845934,0,32.504168,-0.0030344509719951677,-0.02293251340906919,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:44:17.857830,0,32.504218,-0.0030841997366068195,-0.023230986250042305,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:44:17.900590,0,32.504269,-0.0033329230534799477,-0.023230986250042305,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:44:17.942808,0,32.504269,-0.0033329230534799477,-0.02268379009219606,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:44:17.953826,0,32.504356,-0.0033329230534799477,-0.02268379009219606,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:44:17.997230,0,32.504356,-0.0027359787006383035,-0.02338022115155219,0.09685382322919964,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:44:18.039709,0,32.504407,-0.0035816467500972456,-0.02338022115155219,0.09685382322919964,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:44:18.050950,0,32.504407,-0.0035816467500972456,-0.02338022115155219,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:44:18.092877,0,32.504458,-0.0030344509719951677,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:44:18.104896,0,32.504458,-0.0030344509719951677,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:44:18.136654,0,32.504458,-0.0030344509719951677,-0.02367869399252531,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:44:18.147803,0,32.504509,-0.0029847020175114316,-0.023330473146428877,0.0973015264147526,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:44:18.189796,0,32.504559,-0.0029847020175114316,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:44:18.201569,0,32.504559,-0.0028354659767690416,-0.0228827638849692,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:44:18.234050,0,32.504559,-0.0028354659767690416,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:44:18.245683,0,32.50461,-0.002636491424507565,-0.0228827638849692,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:44:18.287695,0,32.50461,-0.002636491424507565,-0.023330473146428877,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:44:18.299331,0,32.504697,-0.002636491424507565,-0.023330473146428877,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:44:18.332066,0,32.504697,-0.003631395514708897,-0.023330473146428877,0.09740101331113918,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:44:18.343800,0,32.504697,-0.003631395514708897,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:44:18.386885,0,32.504749,-0.0037308827908396356,-0.0228827638849692,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:44:18.430052,0,32.504799,-0.0037308827908396356,-0.0228827638849692,0.09755024973162574,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 15:44:18.441583,0,32.504799,-0.0030344509719951677,-0.023778180888911878,0.09655535038822652,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:44:18.485449,0,32.50485,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:44:18.528903,41.25,32.50485,-0.0030841997366068195,-0.02313149783467906,0.09695331012558621,44.11764879391193,-88.23529758782387,80.21211738781929
