Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:55:53.403661,0,11.976473,-0.013842202047081654,0.020427930488741967,1.0140835084438808,0.2405850685235113,-1.207451731943339,-1.3780785628784449
2024-09-23 02:55:53.446266,0,11.976524,-0.011220081471035847,0.020427930488741967,1.0140835084438808,0.2405850685235113,-1.207451731943339,-1.3999655917346479
2024-09-23 02:55:53.457767,0,11.976524,-0.011220081471035847,0.017744852619190586,1.0120102146471432,0.3062460483703762,-1.207451731943339,-1.3999655917346479
2024-09-23 02:55:53.500688,0,11.976574,-0.012134760618209839,0.021281651582922046,1.0109126628599643,0.3062460483703762,-1.1637349838074296,-1.5355847024481744
2024-09-23 02:55:53.543207,0,11.976574,-0.012134760618209839,0.021281651582922046,1.0109126628599643,0.29306802074806765,-1.1899764732599258,-1.5355847024481744
2024-09-23 02:55:53.555032,0,11.976625,-0.013171458402297304,0.022501222766502915,1.0109126628599643,0.29306802074806765,-1.1899764732599258,-1.5487055005352943
2024-09-23 02:55:53.598679,0,11.976712,-0.013171458402297304,0.022501222766502915,1.0109126628599643,0.3368419984191656,-1.1899764732599258,-1.469981032177806
2024-09-23 02:55:53.610603,0,11.976712,-0.011220081471035847,0.022501222766502915,1.0109126628599643,0.3368419984191656,-1.1899764732599258,-1.469981032177806
2024-09-23 02:55:53.642307,0,11.976712,-0.011220081471035847,0.02012303845233509,1.0119492611510794,0.29306802074806765,-1.1899764732599258,-1.469981032177806
2024-09-23 02:55:53.653803,0,11.97681,-0.011220081471035847,0.02012303845233509,1.0119492611510794,0.29306802074806765,-1.1330817241821438,-1.3911993609655648
2024-09-23 02:55:53.696296,0,11.97681,-0.01268358815700636,0.020549948366167105,1.0146322843374704,0.3237212803733535,-1.1156065722204744,-1.43932777255252
2024-09-23 02:55:53.740112,0,11.976861,-0.010549337066763158,0.019208359305161096,1.0146322843374704,0.3237212803733535,-1.1156065722204744,-1.43932777255252
2024-09-23 02:55:53.751844,0,11.976861,-0.010549337066763158,0.019208359305161096,1.0149372462468045,0.31060053564710544,-1.0937195433642715,-1.43932777255252
2024-09-23 02:55:53.786024,0,11.976861,-0.010549337066763158,0.019208359305161096,1.0149372462468045,0.31060053564710544,-1.0937195433642715,-1.3299501512914895
2024-09-23 02:55:53.797091,0,11.976912,-0.013293374508285133,0.01811080599900536,1.0152421109416312,0.3280757409696467,-1.0937195433642715,-1.3299501512914895
2024-09-23 02:55:53.840059,0,11.976963,-0.013110498830326714,0.020549948366167105,1.0152421109416312,0.3280757409696467,-1.1418479549512268,-1.413086283100024
2024-09-23 02:55:53.851968,0,11.976963,-0.013110498830326714,0.020549948366167105,1.013778546534547,0.3280757409696467,-1.1418479549512268,-1.413086283100024
2024-09-23 02:55:53.883698,0,11.976963,-0.013110498830326714,0.020549948366167105,1.013778546534547,0.2843590461946093,-1.0893650827679784,-1.413086283100024
2024-09-23 02:55:53.895328,0,11.977014,-0.011342100107949322,0.01975718684395762,1.013778546534547,0.2843590461946093,-1.0893650827679784,-1.4306188513599336
2024-09-23 02:55:53.938085,0,11.977064,-0.011342100107949322,0.01975718684395762,1.011034569852092,0.29306802074806765,-1.1243154934130608,-1.3824903330512346
2024-09-23 02:55:53.950022,0,11.977064,-0.010244444270867941,0.01975718684395762,1.011034569852092,0.29306802074806765,-1.1243154934130608,-1.3824903330512346
2024-09-23 02:55:53.983150,0,11.977064,-0.010244444270867941,0.023050050305299438,1.0129859566567019,0.3630834878716618,-1.1243154934130608,-1.3824903330512346
2024-09-23 02:55:53.994657,0,11.977151,-0.010244444270867941,0.023050050305299438,1.0129859566567019,0.3630834878716618,-1.1330817241821438,-1.4568603408124299
2024-09-23 02:55:54.037250,0,11.977151,-0.01341539238571027,0.017439959063807027,1.0131078636488298,0.31060053564710544,-1.0762442846808582,-1.43932777255252
2024-09-23 02:55:54.079772,0,11.977202,-0.012500713238536278,0.023476961738108128,1.0131078636488298,0.31060053564710544,-1.0762442846808582,-1.43932777255252
2024-09-23 02:55:54.091010,0,11.977202,-0.012500713238536278,0.023476961738108128,1.0134127283436565,0.3543172304221429,-1.0805987452771515,-1.43932777255252
2024-09-23 02:55:54.133959,0,11.977253,-0.013598266544692013,0.01853761414140007,1.011217527554791,0.27123832814879717,-1.0805987452771515,-1.4437395427253097
2024-09-23 02:55:54.176459,0,11.977253,-0.013598266544692013,0.01853761414140007,1.011217527554791,0.27123832814879717,-1.014995075006783,-1.3956111311383546
2024-09-23 02:55:54.187666,0,11.977304,-0.016159429827232244,0.020915799974544576,1.014205512650516,0.27123832814879717,-1.014995075006783,-1.3956111311383546
2024-09-23 02:55:54.231151,0,11.977354,-0.013598266544692013,0.02262324216290473,1.014205512650516,0.27123832814879717,-1.0893650827679784,-1.413086283100024
2024-09-23 02:55:54.273423,0,11.977354,-0.013598266544692013,0.02262324216290473,1.0157908868352208,0.26247207069927825,-1.0893650827679784,-1.413086283100024
2024-09-23 02:55:54.284859,0,11.977405,-0.01219582044264106,0.02262324216290473,1.0157908868352208,0.26247207069927825,-1.207451731943339,-1.474335492774099
2024-09-23 02:55:54.327288,0,11.977405,-0.01219582044264106,0.019818144896951533,1.0139006479556893,0.29747979092085736,-1.203097164625302,-1.4437395427253097
2024-09-23 02:55:54.339123,0,11.977492,-0.01219582044264106,0.019818144896951533,1.0139006479556893,0.29747979092085736,-1.203097164625302,-1.4437395427253097
2024-09-23 02:55:54.371853,42.09,11.977492,-0.013537308491698099,0.02134260963591596,1.0139006479556893,0.29747979092085736,-1.203097164625302,-1.4437395427253097
2024-09-23 02:55:54.383062,42.09,11.977492,-0.013537308491698099,0.02134260963591596,1.014022554947817,0.3018342781975865,-1.1374934943549335,-1.434973311956227
2024-09-23 02:55:54.425383,42.09,11.977544,-0.012500713238536278,0.021098777423940302,1.0151202039495033,0.3324875378228724,-1.1374934943549335,-1.434973311956227
2024-09-23 02:55:54.437790,42.09,11.977544,-0.012500713238536278,0.021098777423940302,1.0151202039495033,0.3324875378228724,-1.1243154934130608,-1.434973311956227
2024-09-23 02:55:54.470106,42.09,11.977594,-0.012500713238536278,0.021098777423940302,1.0151202039495033,0.3324875378228724,-1.1243154934130608,-1.496222521630302
2024-09-23 02:55:54.481622,42.09,11.977594,-0.01268358815700636,0.020306014382754138,1.0111565740587272,0.27994727602181957,-1.1243154934130608,-1.496222521630302
2024-09-23 02:55:54.523770,42.09,11.977645,-0.015610600769459046,0.02140366946034718,1.0111565740587272,0.27994727602181957,-1.0674780539117754,-1.3387163820605725
2024-09-23 02:55:54.535543,42.09,11.977645,-0.015610600769459046,0.02140366946034718,1.0132908213515286,0.27994727602181957,-1.0674780539117754,-1.3387163820605725
2024-09-23 02:55:54.568289,42.09,11.977645,-0.015610600769459046,0.02140366946034718,1.0132908213515286,0.2537058132497594,-1.1024857741333545,-1.3474826128296553
2024-09-23 02:55:54.579998,42.09,11.977696,-0.01365932788809991,0.01713506550842347,1.0132908213515286,0.2537058132497594,-1.1024857741333545,-1.3474826128296553
2024-09-23 02:55:54.623415,42.09,11.977746,-0.010305402323861856,0.01713506550842347,1.0122541258459061,0.3456082558686845,-1.1637349838074296,-1.4568603408124299
2024-09-23 02:55:54.665888,42.09,11.977746,-0.010305402323861856,0.02067186599113161,1.0120712653577144,0.3543172304221429,-1.1637349838074296,-1.4568603408124299
2024-09-23 02:55:54.677587,42.09,11.977833,-0.010305402323861856,0.02067186599113161,1.0120712653577144,0.3543172304221429,-1.1243154934130608,-1.3868447936475277
2024-09-23 02:55:54.721102,42.09,11.977833,-0.009207849017706122,0.01853761414140007,1.0113394345469187,0.3368419984191656,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:55:54.762859,42.09,11.977885,-0.01256167205101853,0.01853761414140007,1.0113394345469187,0.3368419984191656,-1.1287272635858505,-1.3562488435987383
2024-09-23 02:55:54.773820,42.09,11.977885,-0.01256167205101853,0.01853761414140007,1.0121322188537785,0.3368419984191656,-1.0980740039605648,-1.3562488435987383
2024-09-23 02:55:54.816210,42.09,11.977936,-0.013171458402297304,0.01914740125216718,1.0159129882563631,0.3018342781975865,-1.0980740039605648,-1.426207081187144
2024-09-23 02:55:54.859809,42.09,11.977936,-0.013171458402297304,0.01914740125216718,1.0159129882563631,0.3018342781975865,-1.1943309338562191,-1.496222521630302
2024-09-23 02:55:54.871566,42.09,11.977986,-0.012988480952901577,0.019879204721382753,1.0115223922496177,0.3018342781975865,-1.1943309338562191,-1.496222521630302
2024-09-23 02:55:54.913684,42.09,11.978037,-0.013842202047081654,0.020366972435748053,1.0115223922496177,0.3280757409696467,-1.1156065722204744,-1.5005769822265953
2024-09-23 02:55:54.956513,42.09,11.978037,-0.013842202047081654,0.020366972435748053,1.0143274196426437,0.3324875378228724,-1.1156065722204744,-1.5005769822265953
2024-09-23 02:55:54.968119,42.09,11.978088,-0.012256778495634975,0.020366972435748053,1.0143274196426437,0.3324875378228724,-1.1768557818945498,-1.4568603408124299
2024-09-23 02:55:55.011362,42.09,11.978174,-0.012256778495634975,0.01914740125216718,1.0143274196426437,0.3018342781975865,-1.1068402347296475,-1.413086283100024
2024-09-23 02:55:55.053745,42.09,11.978174,-0.01219582044264106,0.02134260963591596,1.0143274196426437,0.3018342781975865,-1.1068402347296475,-1.413086283100024
2024-09-23 02:55:55.065563,42.09,11.978174,-0.01219582044264106,0.02134260963591596,1.0134736818397203,0.29747979092085736,-1.1243154934130608,-1.3474826128296553
2024-09-23 02:55:55.108353,42.09,11.978226,-0.014208053655459124,0.01975718684395762,1.0120712653577144,0.2581175834225491,-1.1243154934130608,-1.3474826128296553
2024-09-23 02:55:55.120499,42.09,11.978226,-0.014208053655459124,0.01975718684395762,1.0120712653577144,0.2581175834225491,-1.1111946953259408,-1.3474826128296553
2024-09-23 02:55:55.153705,42.09,11.978277,-0.015427726610477303,0.01975718684395762,1.0120712653577144,0.2581175834225491,-1.1111946953259408,-1.3255955839734523
2024-09-23 02:55:55.165185,42.09,11.978277,-0.015427726610477303,0.018415698035412244,1.0148152420401695,0.3411964856958948,-1.1111946953259408,-1.3255955839734523
2024-09-23 02:55:55.197825,42.09,11.978277,-0.015427726610477303,0.018415698035412244,1.0148152420401695,0.3411964856958948,-1.028115873093903,-1.3255955839734523
2024-09-23 02:55:55.209615,42.09,11.978328,-0.01536666678604608,0.018476656088406155,1.0116442992417454,0.3411964856958948,-1.028115873093903,-1.4218526205908506
2024-09-23 02:55:55.251688,42.09,11.978378,-0.01536666678604608,0.018476656088406155,1.0116442992417454,0.39373674749694765,-1.1243154934130608,-1.469981032177806
2024-09-23 02:55:55.263267,42.09,11.978378,-0.012073802565215924,0.01926931735815501,1.0116442992417454,0.39373674749694765,-1.1243154934130608,-1.469981032177806
2024-09-23 02:55:55.295437,42.09,11.978378,-0.012073802565215924,0.01926931735815501,1.0136566395424191,0.39373674749694765,-1.1243154934130608,-1.469981032177806
2024-09-23 02:55:55.306905,42.09,11.978429,-0.012073802565215924,0.01926931735815501,1.0136566395424191,0.3237212803733535,-1.0980740039605648,-1.483101830264926
2024-09-23 02:55:55.349773,42.09,11.978429,-0.012073802565215924,0.017805912443621806,1.0129859566567019,0.3280757409696467,-1.0980740039605648,-1.483101830264926
2024-09-23 02:55:55.361278,42.09,11.978516,-0.012073802565215924,0.017805912443621806,1.0129859566567019,0.3280757409696467,-1.238104991568625,-1.3868447936475277
2024-09-23 02:55:55.393255,43.08,11.978516,-0.01164699290384454,0.017805912443621806,1.0129859566567019,0.3280757409696467,-1.238104991568625,-1.3868447936475277
2024-09-23 02:55:55.404613,43.08,11.978516,-0.01164699290384454,0.02317206970170125,1.0103028362558035,0.3324875378228724,-1.1549687530383468,-1.4655692620050162
2024-09-23 02:55:55.447916,43.08,11.978567,-0.013171458402297304,0.021037716080532405,1.014205512650516,0.3324875378228724,-1.1549687530383468,-1.4655692620050162
2024-09-23 02:55:55.459300,43.08,11.978567,-0.013171458402297304,0.021037716080532405,1.014205512650516,0.27123832814879717,-1.1506142924420535,-1.4655692620050162
2024-09-23 02:55:55.492207,43.08,11.978567,-0.013171458402297304,0.021037716080532405,1.014205512650516,0.27123832814879717,-1.1506142924420535,-1.3693696416858583
2024-09-23 02:55:55.504120,43.08,11.978618,-0.00969561673207142,0.020001120827370582,1.0149982969573756,0.446219699721504,-1.1506142924420535,-1.3693696416858583
2024-09-23 02:55:55.546597,43.08,11.978669,-0.012866564846913748,0.0187205915907958,1.0149982969573756,0.446219699721504,-0.9537458653327078,-1.3649578715130686
2024-09-23 02:55:55.558691,43.08,11.978669,-0.012866564846913748,0.0187205915907958,1.0162178529511898,0.446219699721504,-0.9537458653327078,-1.3649578715130686
2024-09-23 02:55:55.591212,43.08,11.978669,-0.012866564846913748,0.0187205915907958,1.0162178529511898,0.38061600277069957,-0.9537458653327078,-1.3649578715130686
2024-09-23 02:55:55.645263,43.08,11.978719,-0.010305402323861856,0.01963527073796979,1.0162178529511898,0.38061600277069957,-1.0762442846808582,-1.3299501512914895
2024-09-23 02:55:55.656791,43.08,11.978719,-0.010305402323861856,0.01963527073796979,1.0106077981651376,0.38061600277069957,-1.0762442846808582,-1.3299501512914895
2024-09-23 02:55:55.689140,43.08,11.978719,-0.010305402323861856,0.01963527073796979,1.0106077981651376,0.24499683869630098,-1.2118635021161288,-1.3299501512914895
