Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:30:14.248653,0,17.260266,-0.0035816467500972456,-0.023827930413011865,0.09705279702197278,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 11:30:14.280501,0,17.260266,-0.0035816467500972456,-0.023827930413011865,0.09705279702197278,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 11:30:14.292865,0,17.260316,-0.0037308827908396356,-0.02308174982955575,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:30:14.335801,0,17.260367,-0.0033329230534799477,-0.02308174982955575,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.347407,0,17.260367,-0.0033329230534799477,-0.024076653729884996,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.380540,0,17.260367,-0.0033329230534799477,-0.024076653729884996,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.391719,0,17.260418,-0.0031836870127375577,-0.024076653729884996,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 11:30:14.434113,0,17.260418,-0.0031836870127375577,-0.023181236725942318,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:30:14.446069,0,17.260505,-0.0031836870127375577,-0.023181236725942318,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:30:14.477867,0,17.260505,-0.0032831742888682963,-0.0228827638849692,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 11:30:14.490087,0,17.260505,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:30:14.532770,0,17.260556,-0.0026862297461545674,-0.022833026512682618,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:30:14.544613,0,17.260556,-0.0026862297461545674,-0.022833026512682618,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:30:14.576935,0,17.260607,-0.0035318979854855937,-0.022833026512682618,0.09655535038822652,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:30:14.588575,0,17.260607,-0.0035318979854855937,-0.0228827638849692,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:30:14.632425,0,17.260658,-0.0029847020175114316,-0.023429960042815445,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.674604,0,17.260658,-0.0029847020175114316,-0.023429960042815445,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.685835,0,17.260708,-0.0030344509719951677,-0.023579196463302005,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.728365,0,17.260759,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:30:14.770629,0,17.260759,-0.0031339382481259063,-0.023728432883788564,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:30:14.782291,0,17.260846,-0.0031339382481259063,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:30:14.824376,0,17.260846,-0.0032831742888682963,-0.0228827638849692,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:30:14.836355,0,17.260846,-0.0032831742888682963,-0.0228827638849692,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.920650,0,17.260898,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.933662,0,17.260898,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.966215,0,17.260948,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:30:14.977799,0,17.260948,-0.0035816467500972456,-0.02367869399252531,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 11:30:15.020758,0,17.260999,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 11:30:15.032301,0,17.260999,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 11:30:15.066832,0,17.260999,-0.0028354659767690416,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:30:15.078959,0,17.26105,-0.0030841997366068195,-0.023181236725942318,0.09695331012558621,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:30:15.111543,0,17.26105,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:30:15.123281,0,17.2611,-0.0030344509719951677,-0.023181236725942318,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:30:15.166066,0,17.261236,-0.0030344509719951677,-0.02352945757203875,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:30:15.209618,0,17.261236,-0.003382661564999035,-0.023429960042815445,0.09665483728461309,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:30:15.221378,0,17.261236,-0.003382661564999035,-0.023429960042815445,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:30:15.264681,44.78,17.261288,-0.0034324103296106863,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:30:15.307659,44.78,17.261338,-0.003382661564999035,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:30:15.318545,44.78,17.261338,-0.003382661564999035,-0.02338022115155219,0.0973512698629459,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:30:15.361208,44.78,17.261389,-0.0035318979854855937,-0.023877669304275123,0.0966050877605131,28.07457030097246,-100.26678939585686,76.200527287817
