Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:02:12.285174,0,8.378056,-0.0028852147413806935,-0.023330473146428877,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:02:12.318065,0,8.378056,-0.0028852147413806935,-0.02397715620066169,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:02:12.329122,0,8.378143,-0.0028852147413806935,-0.02397715620066169,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:12.361231,0,8.378143,-0.0029349636958644295,-0.02397715620066169,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:12.373020,0,8.378143,-0.0029349636958644295,-0.023877669304275123,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:02:12.415058,0,8.378194,-0.0031836870127375577,-0.023927417309398437,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:02:12.426746,0,8.378194,-0.0031836870127375577,-0.023927417309398437,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:02:12.459281,0,8.378194,-0.0031836870127375577,-0.023927417309398437,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:02:12.470176,0,8.378245,-0.0029349636958644295,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:02:12.512723,0,8.378339,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:02:12.524272,0,8.378339,-0.0028354659767690416,-0.023927417309398437,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:02:12.558280,0,8.378339,-0.0028354659767690416,-0.023927417309398437,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:02:12.570043,0,8.37839,-0.002785727465249955,-0.023927417309398437,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:02:12.612451,0,8.37839,-0.002785727465249955,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.624903,0,8.378441,-0.0028852147413806935,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.657830,0,8.378441,-0.0028852147413806935,-0.024076653729884996,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.710527,0,8.378533,-0.0028852147413806935,-0.024076653729884996,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.722213,0,8.378533,-0.0031339382481259063,-0.024076653729884996,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.755207,0,8.378533,-0.0031339382481259063,-0.023827930413011865,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.767151,0,8.378584,-0.0031339382481259063,-0.023827930413011865,0.09675432418099966,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 09:02:12.810250,0,8.378584,-0.0036811340262279837,-0.02367869399252531,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:02:12.852156,0,8.378635,-0.0027359787006383035,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:02:12.863188,0,8.378635,-0.0027359787006383035,-0.023479709566915436,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:02:12.906406,0,8.378685,-0.003382661564999035,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:02:12.948787,0,8.378685,-0.003382661564999035,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:02:12.960673,0,8.378778,-0.0031339382481259063,-0.023827930413011865,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:02:13.002844,0,8.378829,-0.0028354659767690416,-0.024026904205785005,0.09720203344245934,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.045714,0,8.378829,-0.0028354659767690416,-0.024026904205785005,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.057423,0,8.378879,-0.0029349636958644295,-0.024026904205785005,0.09715228999426605,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 09:02:13.100624,0,8.378971,-0.0029349636958644295,-0.023927417309398437,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:02:13.143631,0,8.378971,-0.0031339382481259063,-0.024275627522658133,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:02:13.155596,0,8.378971,-0.0031339382481259063,-0.024275627522658133,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:02:13.198029,0,8.379023,-0.0030841997366068195,-0.024275627522658133,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:02:13.240197,0,8.379023,-0.0030841997366068195,-0.02412639262114825,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:02:13.251948,0,8.379074,-0.0030841997366068195,-0.02412639262114825,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:02:13.294344,44.08,8.379074,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:02:13.305844,44.08,8.379074,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:02:13.337842,44.08,8.379124,-0.0028852147413806935,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:02:13.348782,44.08,8.379124,-0.003233425524256645,-0.024225890150371555,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.390508,44.08,8.379175,-0.004079093383843503,-0.023330473146428877,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:02:13.402198,44.08,8.379175,-0.004079093383843503,-0.023330473146428877,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:02:13.436076,44.08,8.379175,-0.004079093383843503,-0.023330473146428877,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.447394,44.08,8.379226,-0.0031836870127375577,-0.023429960042815445,0.09740101331113918,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.489424,44.08,8.379315,-0.003233425524256645,-0.023429960042815445,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:02:13.501153,44.08,8.379315,-0.003233425524256645,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:02:13.534675,44.08,8.379315,-0.003233425524256645,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:02:13.546537,44.08,8.379365,-0.0031836870127375577,-0.023479709566915436,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:02:13.588447,44.08,8.379459,-0.0031836870127375577,-0.023429960042815445,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.630726,44.08,8.379459,-0.0027359787006383035,-0.023827930413011865,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:02:13.642829,44.08,8.379459,-0.0027359787006383035,-0.023827930413011865,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:02:13.686464,44.08,8.37951,-0.0034324103296106863,-0.024026904205785005,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:02:13.730071,44.08,8.379561,-0.0031339382481259063,-0.024026904205785005,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:02:13.741838,44.08,8.379561,-0.0031339382481259063,-0.02367869399252531,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:02:13.784669,44.08,8.379612,-0.0028852147413806935,-0.02367869399252531,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:02:13.827493,44.08,8.379612,-0.0028852147413806935,-0.023927417309398437,0.09670458680871308,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:02:13.839107,44.08,8.379662,-0.0028852147413806935,-0.023927417309398437,0.09670458680871308,32.08287849390507,-108.28669110388756,64.16903547978401
2024-09-23 09:02:13.881976,44.08,8.379662,-0.0033329230534799477,-0.023877669304275123,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:02:13.924752,44.08,8.379713,-0.0026862297461545674,-0.024026904205785005,0.09650560086412653,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:02:13.936054,44.08,8.379713,-0.0026862297461545674,-0.024026904205785005,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:02:13.979260,44.08,8.3798,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:02:14.023079,44.08,8.379852,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:02:14.034784,44.08,8.379852,-0.0036811340262279837,-0.02352945757203875,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:02:14.067501,44.08,8.379852,-0.0036811340262279837,-0.02352945757203875,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
