Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:01:54.165789,0,15.937318,-0.01408613603049462,0.018415698035412244,1.0135956860463553,0.2668265312955715,-1.1199610328167677,-1.3649578715130686
2024-09-23 04:01:54.199334,0,15.937369,-0.01408613603049462,0.018415698035412244,1.0135956860463553,0.2668265312955715,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:01:54.210833,0,15.937369,-0.014634963569291141,0.020245056329760223,1.0163397599433175,0.3324875378228724,-1.1199610328167677,-1.4306188513599336
2024-09-23 04:01:54.254394,0,15.93742,-0.013842202047081654,0.02237930666051509,1.013778546534547,0.3324875378228724,-1.1724439050000162,-1.3780785628784449
2024-09-23 04:01:54.296668,0,15.93742,-0.013842202047081654,0.02237930666051509,1.013778546534547,0.3149550229238346,-1.1812102424908428,-1.3780785628784449
2024-09-23 04:01:54.308153,0,15.937471,-0.011890927646745842,0.017805912443621806,1.013778546534547,0.3149550229238346,-1.1812102424908428,-1.3737241022821516
2024-09-23 04:01:54.350124,0,15.937612,-0.011890927646745842,0.017805912443621806,1.0134127283436565,0.3456082558686845,-1.0893650827679784,-1.3868447936475277
2024-09-23 04:01:54.362012,0,15.937612,-0.013171458402297304,0.017805912443621806,1.0134127283436565,0.3456082558686845,-1.0893650827679784,-1.3868447936475277
2024-09-23 04:01:54.394524,0,15.937612,-0.013171458402297304,0.017013149402435646,1.0134127283436565,0.3456082558686845,-1.0893650827679784,-1.3868447936475277
2024-09-23 04:01:54.405765,0,15.937663,-0.013171458402297304,0.017013149402435646,1.0134127283436565,0.38932495064372197,-1.1243154934130608,-1.404320052330941
2024-09-23 04:01:54.448288,0,15.937663,-0.012988480952901577,0.017439959063807027,1.0185960114427541,0.24499683869630098,-0.993108152872324,-1.404320052330941
2024-09-23 04:01:54.460543,0,15.937663,-0.012988480952901577,0.017439959063807027,1.0185960114427541,0.24499683869630098,-0.993108152872324,-1.3999655917346479
2024-09-23 04:01:54.493106,0,15.937757,-0.015671560341429636,0.020549948366167105,1.0185960114427541,0.24499683869630098,-0.993108152872324,-1.3999655917346479
2024-09-23 04:01:54.504418,0,15.937757,-0.015671560341429636,0.020549948366167105,1.0118273541589518,0.35872900059493257,-1.0718325145080685,-1.3999655917346479
2024-09-23 04:01:54.546073,0,15.937808,-0.013720285941093825,0.018842507696783625,1.0106077981651376,0.35872900059493257,-1.0718325145080685,-1.509343212995678
2024-09-23 04:01:54.558078,0,15.937808,-0.013720285941093825,0.018842507696783625,1.0106077981651376,0.41121195281948897,-1.0718325145080685,-1.509343212995678
2024-09-23 04:01:54.590433,0,15.937808,-0.013720285941093825,0.018842507696783625,1.0106077981651376,0.41121195281948897,-1.028115873093903,-1.5443510399390012
2024-09-23 04:01:54.643740,0,15.937859,-0.016037512202267738,0.02048899031317319,1.0150592504534395,0.3324875378228724,-1.028115873093903,-1.5443510399390012
2024-09-23 04:01:54.655439,0,15.937859,-0.016037512202267738,0.02048899031317319,1.0150592504534395,0.3324875378228724,-1.0893650827679784,-1.5443510399390012
2024-09-23 04:01:54.687521,0,15.93791,-0.016037512202267738,0.02048899031317319,1.0150592504534395,0.3324875378228724,-1.0893650827679784,-1.4437395427253097
