Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:15:52.866060,0,9.575913,-0.01256167205101853,0.021159735476934217,1.011095523348156,0.3499627431454137,-1.1024857741333545,-1.434973311956227
2024-09-23 02:15:52.897803,0,9.575913,-0.01256167205101853,0.021159735476934217,1.011095523348156,0.41121195281948897,-1.1418479549512268,-1.4787472629468887
2024-09-23 02:15:52.909630,0,9.575964,-0.011951885699739756,0.018781549643789714,1.011095523348156,0.41121195281948897,-1.1418479549512268,-1.4787472629468887
2024-09-23 02:15:52.952286,0,9.576015,-0.011098165365048018,0.018781549643789714,1.0189008761375808,0.3499627431454137,-1.0805987452771515,-1.553117270708084
2024-09-23 02:15:52.995390,0,9.576015,-0.011098165365048018,0.019940162774376668,1.015668979843093,0.2843590461946093,-1.0805987452771515,-1.553117270708084
2024-09-23 02:15:53.006415,0,9.576101,-0.011098165365048018,0.019940162774376668,1.015668979843093,0.2843590461946093,-1.1199610328167677,-1.3956111311383546
2024-09-23 02:15:53.049209,0,9.576101,-0.013842202047081654,0.020915799974544576,1.0118273541589518,0.29306802074806765,-1.1855647030871361,-1.3956111311383546
2024-09-23 02:15:53.060643,0,9.576101,-0.013842202047081654,0.020915799974544576,1.0118273541589518,0.29306802074806765,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:15:53.092484,0,9.576153,-0.013232416455291218,0.020915799974544576,1.0118273541589518,0.29306802074806765,-1.1855647030871361,-1.3999655917346479
2024-09-23 02:15:53.103635,0,9.576153,-0.013232416455291218,0.01853761414140007,1.0104856967439952,0.27123832814879717,-1.0849533125951887,-1.3999655917346479
2024-09-23 02:15:53.145407,0,9.576204,-0.01341539238571027,0.0173180429578192,1.01426646614658,0.27123832814879717,-1.0849533125951887,-1.3387163820605725
2024-09-23 02:15:53.157467,0,9.576204,-0.01341539238571027,0.0173180429578192,1.01426646614658,0.3018342781975865,-1.0849533125951887,-1.3387163820605725
2024-09-23 02:15:53.189352,0,9.576204,-0.01341539238571027,0.0173180429578192,1.01426646614658,0.3018342781975865,-1.1243154934130608,-1.3124748926080763
2024-09-23 02:15:53.200585,0,9.576254,-0.013232416455291218,0.02012303845233509,1.0143883731387076,0.3018342781975865,-1.1243154934130608,-1.3124748926080763
2024-09-23 02:15:53.243549,0,9.576305,-0.011586034850850625,0.02012303845233509,1.0143883731387076,0.27994727602181957,-1.0805987452771515,-1.43932777255252
2024-09-23 02:15:53.255168,0,9.576305,-0.011586034850850625,0.017805912443621806,1.0143883731387076,0.27994727602181957,-1.0805987452771515,-1.43932777255252
2024-09-23 02:15:53.287308,0,9.576305,-0.011586034850850625,0.017805912443621806,1.0149372462468045,0.3324875378228724,-1.0805987452771515,-1.43932777255252
2024-09-23 02:15:53.298505,0,9.576356,-0.016586237969626952,0.017805912443621806,1.0149372462468045,0.3324875378228724,-1.1549687530383468,-1.4437395427253097
2024-09-23 02:15:53.340715,0,9.576356,-0.016586237969626952,0.021464627513341095,1.0114003880429827,0.3280757409696467,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.352472,0,9.576442,-0.016586237969626952,0.021464627513341095,1.0114003880429827,0.3280757409696467,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.384019,0,9.576442,-0.015061773230662524,0.02225739055452726,1.0114003880429827,0.3280757409696467,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.396518,0,9.576442,-0.015061773230662524,0.02225739055452726,1.0133517748475924,0.3456082558686845,-1.1330817241821438,-1.3956111311383546
2024-09-23 02:15:53.439362,0,9.576494,-0.010732313756670548,0.020610907938137694,1.016705578134208,0.3456082558686845,-1.1330817241821438,-1.3956111311383546
2024-09-23 02:15:53.451805,0,9.576494,-0.010732313756670548,0.020610907938137694,1.016705578134208,0.3193667930966243,-1.1680894444037229,-1.3956111311383546
2024-09-23 02:15:53.483881,0,9.576544,-0.014756881194255646,0.020610907938137694,1.016705578134208,0.3193667930966243,-1.1680894444037229,-1.3474826128296553
2024-09-23 02:15:53.495704,0,9.576544,-0.014756881194255646,0.021708563015730736,1.0146322843374704,0.3630834878716618,-1.1680894444037229,-1.3474826128296553
2024-09-23 02:15:53.528280,0,9.576544,-0.014756881194255646,0.021708563015730736,1.0146322843374704,0.3630834878716618,-1.1506142924420535,-1.3474826128296553
2024-09-23 02:15:53.539930,0,9.576595,-0.014391029585878175,0.017622936513202757,1.0121322188537785,0.3630834878716618,-1.1506142924420535,-1.3562488435987383
2024-09-23 02:15:53.582085,0,9.576646,-0.014391029585878175,0.017622936513202757,1.0121322188537785,0.3456082558686845,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.593629,0,9.576646,-0.01365932788809991,0.020610907938137694,1.0121322188537785,0.3456082558686845,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.625735,0,9.576646,-0.01365932788809991,0.020610907938137694,1.0145103773453428,0.3456082558686845,-1.1418479549512268,-1.491868061034009
2024-09-23 02:15:53.637663,0,9.576697,-0.012744546969488612,0.020610907938137694,1.0145103773453428,0.3849704900474288,-1.1637349838074296,-1.3649578715130686
