Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:12:13.132151,0,12.579032,-0.0035318979854855937,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:12:13.164801,0,12.579083,-0.0030344509719951677,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:12:13.175725,0,12.579083,-0.0030344509719951677,-0.02367869399252531,0.09784872257259886,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:12:13.207794,0,12.579083,-0.0030344509719951677,-0.02367869399252531,0.09784872257259886,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 10:12:13.219247,0,12.579134,-0.0028852147413806935,-0.023778180888911878,0.09784872257259886,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 10:12:13.261199,0,12.579134,-0.0028852147413806935,-0.023778180888911878,0.0973015264147526,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.272894,0,12.579184,-0.0031339382481259063,-0.023778180888911878,0.0973015264147526,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.305564,0,12.579184,-0.0031339382481259063,-0.02362894446842532,0.0973015264147526,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.317146,0,12.579271,-0.0031339382481259063,-0.02362894446842532,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.360115,0,12.579271,-0.0031836870127375577,-0.023877669304275123,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.371896,0,12.579271,-0.0031836870127375577,-0.023877669304275123,0.09685382322919964,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.404403,0,12.579323,-0.0031836870127375577,-0.023877669304275123,0.09685382322919964,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.416088,0,12.579323,-0.0032831742888682963,-0.02338022115155219,0.09745075675933246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.458474,0,12.579374,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 10:12:13.470075,0,12.579374,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:12:13.502495,0,12.579374,-0.003482159473966507,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:12:13.514401,0,12.579424,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:12:13.556846,0,12.579475,-0.003233425524256645,-0.02362894446842532,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.568853,0,12.579475,-0.003233425524256645,-0.023330473146428877,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.600613,0,12.579475,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.612296,0,12.579526,-0.003233425524256645,-0.023330473146428877,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.655304,0,12.579526,-0.003233425524256645,-0.023429960042815445,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:12:13.698046,0,12.579526,-0.003233425524256645,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.709614,0,12.579613,-0.0029349636958644295,-0.02352945757203875,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.751314,0,12.579664,-0.0029349636958644295,-0.02352945757203875,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.763613,0,12.579664,-0.0035318979854855937,-0.02352945757203875,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.798240,0,12.579664,-0.0035318979854855937,-0.02313149783467906,0.09645586349183995,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.810235,0,12.579715,-0.0035318979854855937,-0.02313149783467906,0.09645586349183995,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:12:13.841893,0,12.579715,-0.0030841997366068195,-0.02313149783467906,0.09645586349183995,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:12:13.853022,0,12.579715,-0.0030841997366068195,-0.023330473146428877,0.09685382322919964,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.896177,0,12.579765,-0.003233425524256645,-0.023927417309398437,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:12:13.907959,0,12.579765,-0.003233425524256645,-0.023927417309398437,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:12:13.939569,0,12.579765,-0.003233425524256645,-0.023927417309398437,0.0970030596496862,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 10:12:13.950764,0,12.579858,-0.0036811340262279837,-0.023479709566915436,0.09680407370509965,52.137550501942634,-96.25519929585457,88.23529758782387
2024-09-23 10:12:13.993647,0,12.579909,-0.0031339382481259063,-0.023479709566915436,0.09680407370509965,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 10:12:14.005573,0,12.579909,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 10:12:14.038186,0,12.579909,-0.0031339382481259063,-0.02367869399252531,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:12:14.049456,0,12.579959,-0.0037308827908396356,-0.023778180888911878,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.091414,0,12.579959,-0.0037308827908396356,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.103127,0,12.58001,-0.003482159473966507,-0.023778180888911878,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.136814,49.2,12.58001,-0.003482159473966507,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.148716,49.2,12.5801,-0.003482159473966507,-0.023579196463302005,0.09745075675933246,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 10:12:14.191363,49.2,12.5801,-0.002586742470023829,-0.02352945757203875,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:12:14.234267,49.2,12.580152,-0.002586742470023829,-0.02352945757203875,0.09710254654607277,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:12:14.246393,49.2,12.580152,-0.0038303700669703737,-0.023728432883788564,0.09725178296655933,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:12:14.289338,49.2,12.580202,-0.0029847020175114316,-0.023877669304275123,0.09705279702197278,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:12:14.331547,49.2,12.580202,-0.0029847020175114316,-0.023877669304275123,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:12:14.342619,49.2,12.580253,-0.0035318979854855937,-0.02308174982955575,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.385485,49.2,12.580304,-0.0035318979854855937,-0.02308174982955575,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.397560,49.2,12.580304,-0.003382661564999035,-0.02308174982955575,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.430911,49.2,12.580304,-0.003382661564999035,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.442518,49.2,12.580354,-0.003382661564999035,-0.023230986250042305,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:12:14.484657,49.2,12.580354,-0.0031339382481259063,-0.023280723622328886,0.0973512698629459,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 10:12:14.527851,49.2,12.580441,-0.003382661564999035,-0.023479709566915436,0.0973512698629459,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 10:12:14.539267,49.2,12.580441,-0.003382661564999035,-0.023479709566915436,0.09620712802315341,24.06297849342227,-96.25519929585457,76.200527287817
2024-09-23 10:12:14.582047,49.2,12.580493,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.624328,49.2,12.580493,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,28.07457030097246,-108.28669110388756,84.22370748782159
2024-09-23 10:12:14.636436,49.2,12.580544,-0.002785727465249955,-0.023429960042815445,0.09725178296655933,28.07457030097246,-108.28669110388756,84.22370748782159
2024-09-23 10:12:14.679735,49.2,12.580594,-0.002636491424507565,-0.023429960042815445,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.722324,49.2,12.580594,-0.002636491424507565,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:12:14.733998,49.2,12.580645,-0.0027359787006383035,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
