Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:05:13.043908,0,12.158852,-0.0032831742888682963,-0.02352945757203875,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:05:13.087050,0,12.158939,-0.0028354659767690416,-0.023827930413011865,0.09670458680871308,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 10:05:13.130127,0,12.158939,-0.0028354659767690416,-0.023827930413011865,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:05:13.142227,0,12.158991,-0.003482159473966507,-0.023827930413011865,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:05:13.174916,0,12.158991,-0.003482159473966507,-0.023479709566915436,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:05:13.228171,0,12.158991,-0.003482159473966507,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:05:13.240057,0,12.159041,-0.003482159473966507,-0.023479709566915436,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:05:13.272819,0,12.159041,-0.003482159473966507,-0.023479709566915436,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:05:13.284291,0,12.159041,-0.003482159473966507,-0.02367869399252531,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 10:05:13.326094,0,12.159183,-0.0027359787006383035,-0.023778180888911878,0.09715228999426605,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 10:05:13.337211,0,12.159183,-0.0027359787006383035,-0.023778180888911878,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:05:13.379416,0,12.159235,-0.0033329230534799477,-0.023579196463302005,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:05:13.422710,0,12.159285,-0.0033329230534799477,-0.023579196463302005,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:05:13.434581,0,12.159285,-0.003482159473966507,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:05:13.477060,0,12.159379,-0.0033329230534799477,-0.022833026512682618,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:05:13.519139,0,12.159379,-0.0033329230534799477,-0.022833026512682618,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:05:13.530503,0,12.15943,-0.0030344509719951677,-0.022833026512682618,0.09665483728461309,32.08287849390507,-92.24360919585227,92.24360919585227
2024-09-23 10:05:13.574263,0,12.15943,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:05:13.586143,0,12.159524,-0.0030344509719951677,-0.02362894446842532,0.09705279702197278,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:05:13.618678,0,12.159524,-0.0028354659767690416,-0.023429960042815445,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:05:13.630024,0,12.159524,-0.0028354659767690416,-0.023429960042815445,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
