Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:25:53.749689,0,13.776902,-0.014695923141261731,0.020915799974544576,1.014205512650516,0.3280757409696467,-1.1506142924420535,-1.491868061034009
2024-09-23 03:25:53.782101,0,13.776953,-0.016525279916633037,0.020915799974544576,1.014205512650516,0.3280757409696467,-1.1506142924420535,-1.4787472629468887
2024-09-23 03:25:53.793323,0,13.776953,-0.016525279916633037,0.02213537267710212,1.0098759673543418,0.3499627431454137,-1.1506142924420535,-1.4787472629468887
2024-09-23 03:25:53.836057,0,13.777004,-0.012012843752733671,0.020306014382754138,1.0120102146471432,0.3499627431454137,-1.0455910250555724,-1.4437395427253097
2024-09-23 03:25:53.879609,0,13.777004,-0.012012843752733671,0.020306014382754138,1.0120102146471432,0.3193667930966243,-1.1418479549512268,-1.5005769822265953
2024-09-23 03:25:53.890978,0,13.777054,-0.013598266544692013,0.020915799974544576,1.0120102146471432,0.3193667930966243,-1.1418479549512268,-1.5005769822265953
2024-09-23 03:25:53.933188,0,13.777105,-0.014391029585878175,0.020915799974544576,1.010668654446694,0.2537058132497594,-1.224984193481505,-1.434973311956227
2024-09-23 03:25:53.976334,0,13.777105,-0.014391029585878175,0.019086441680196593,1.0130469101527657,0.2537058132497594,-1.224984193481505,-1.434973311956227
2024-09-23 03:25:53.988025,0,13.777193,-0.014391029585878175,0.019086441680196593,1.0130469101527657,0.27994727602181957,-1.1637349838074296,-1.4655692620050162
2024-09-23 03:25:54.030703,0,13.777193,-0.011586034850850625,0.02122069352992813,1.0109126628599643,0.24499683869630098,-1.1156065722204744,-1.4655692620050162
2024-09-23 03:25:54.042561,0,13.777193,-0.011586034850850625,0.02122069352992813,1.0109126628599643,0.24499683869630098,-1.1156065722204744,-1.4787472629468887
2024-09-23 03:25:54.075430,0,13.777245,-0.013842202047081654,0.01823272210499319,1.0109126628599643,0.24499683869630098,-1.1156065722204744,-1.4787472629468887
2024-09-23 03:25:54.087210,0,13.777245,-0.013842202047081654,0.01823272210499319,1.0169495865474782,0.3280757409696467,-1.1549687530383468,-1.4787472629468887
2024-09-23 03:25:54.129840,0,13.777296,-0.012988480952901577,0.017927828549609635,1.0146322843374704,0.3062460483703762,-1.1549687530383468,-1.43932777255252
