Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:35:21.127999,0,49.967768,0.0005471957306340564,-0.023330473146428877,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.139369,0,49.967768,0.0005471957306340564,-0.023330473146428877,0.09809744588947199,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.182321,0,49.967819,0.00044769805900669,-0.023479709566915436,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:35:21.225303,0,49.967959,0.0007461703303635545,-0.023479709566915436,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.236844,0,49.967959,0.0007461703303635545,-0.023330473146428877,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.269047,0,49.967959,0.0007461703303635545,-0.023330473146428877,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.280362,0,49.96801,0.0012436275969465451,-0.02293251340906919,0.09665483728461309,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:35:21.322312,0,49.96801,0.0012436275969465451,-0.02293251340906919,0.09809744588947199,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:35:21.333478,0,49.968061,0.0006466830067647949,-0.02293251340906919,0.09809744588947199,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:35:21.376346,0,49.968153,0.0006466830067647949,-0.023330473146428877,0.09799795899308542,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.419600,0,49.968153,0.001044642601720419,-0.02367869399252531,0.09789846602079214,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.430653,0,49.968153,0.001044642601720419,-0.02367869399252531,0.09789846602079214,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.472589,0,49.968205,0.0007461703303635545,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.516135,0,49.968256,0.0007461703303635545,-0.023827930413011865,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.527449,0,49.968256,0.0007461703303635545,-0.02293251340906919,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.569766,0,49.968306,0.00029846189959424716,-0.02263404056809607,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.581621,0,49.968306,0.00029846189959424716,-0.02263404056809607,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.614424,0,49.968306,0.00029846189959424716,-0.02263404056809607,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.625379,0,49.968357,0.000845657606494293,-0.0228827638849692,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:35:21.667538,0,49.968407,0.0007461703303635545,-0.0228827638849692,0.09759999317981902,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:35:21.710187,0,49.968407,0.0007461703303635545,-0.023429960042815445,0.09695331012558621,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 20:35:21.722396,0,49.968494,0.0007461703303635545,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:35:21.766177,0,49.968494,0.000845657606494293,-0.022982261414192504,0.09720203344245934,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:35:21.809387,0,49.968546,0.0006964318663124887,-0.0225345536717095,0.09720203344245934,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 20:35:21.820523,0,49.968546,0.0006964318663124887,-0.0225345536717095,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:35:21.863853,0,49.968596,0.0006466830067647949,-0.023330473146428877,0.09824668230995855,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:35:21.906770,0,49.968647,0.0006466830067647949,-0.023330473146428877,0.09824668230995855,40.106058693909645,-100.26678939585686,76.200527287817
