Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:35:18.992510,0,39.165509,-0.0028852147413806935,-0.02308174982955575,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.003523,0,39.165509,-0.0034324103296106863,-0.02313149783467906,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.035663,0,39.165509,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.087814,0,39.165509,-0.0034324103296106863,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:35:19.099362,0,39.16556,-0.003482159473966507,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:35:19.142251,0,39.165647,-0.003482159473966507,-0.023778180888911878,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.185969,0,39.165647,-0.0029349636958644295,-0.02308174982955575,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.197647,0,39.165647,-0.0029349636958644295,-0.02308174982955575,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:35:19.240575,0,39.165699,-0.0031836870127375577,-0.02303200030545576,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:35:19.283114,0,39.165749,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:35:19.294612,0,39.165749,-0.0030344509719951677,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:35:19.337929,0,39.165843,-0.0033329230534799477,-0.023728432883788564,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:35:19.380234,0,39.165843,-0.0033329230534799477,-0.023728432883788564,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:19.392921,0,39.165894,-0.0033329230534799477,-0.023728432883788564,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:19.435899,0,39.165894,-0.0034324103296106863,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:35:19.478638,0,39.165945,-0.0034324103296106863,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:35:19.532587,0,39.165945,-0.003631395514708897,-0.02308174982955575,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:35:19.576395,0,39.166037,-0.003929857343101113,-0.024026904205785005,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:35:19.587613,0,39.166037,-0.003929857343101113,-0.024026904205785005,0.09740101331113918,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 17:35:19.630621,0,39.166089,-0.0029847020175114316,-0.02308174982955575,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:35:19.672903,0,39.166139,-0.0029847020175114316,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:35:19.685007,0,39.166139,-0.0026862297461545674,-0.02362894446842532,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:35:19.728000,0,39.16619,-0.002785727465249955,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:35:19.770147,0,39.16619,-0.002785727465249955,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:35:19.822735,0,39.16619,-0.002785727465249955,-0.02313149783467906,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.834633,0,39.166284,-0.0035318979854855937,-0.02313149783467906,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.867304,0,39.166284,-0.0035318979854855937,-0.023728432883788564,0.09710254654607277,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:35:19.878616,0,39.166378,-0.0035318979854855937,-0.023728432883788564,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 17:35:19.921163,0,39.166378,-0.0026862297461545674,-0.023181236725942318,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:35:19.933342,0,39.166378,-0.0026862297461545674,-0.023181236725942318,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:35:19.966692,38.3,39.16643,-0.0028852147413806935,-0.023579196463302005,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:35:19.978603,38.3,39.16643,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:35:20.010600,38.3,39.16643,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:35:20.022959,38.3,39.166481,-0.003482159473966507,-0.023479709566915436,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:35:20.065032,38.3,39.166575,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:35:20.076398,38.3,39.166575,-0.003233425524256645,-0.02293251340906919,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:35:20.108412,38.3,39.166575,-0.003233425524256645,-0.02293251340906919,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:35:20.119581,38.3,39.166626,-0.0029847020175114316,-0.023230986250042305,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:35:20.161980,38.3,39.166626,-0.0029847020175114316,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:35:20.173623,38.3,39.166676,-0.0028354659767690416,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:35:20.216405,38.3,39.166768,-0.0028354659767690416,-0.023479709566915436,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:35:20.258036,38.3,39.166768,-0.0028354659767690416,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:35:20.269775,38.3,39.166768,-0.0028354659767690416,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:35:20.312463,38.3,39.16682,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:20.355219,38.3,39.166871,-0.0028852147413806935,-0.02313149783467906,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:20.367013,38.3,39.166871,-0.0028852147413806935,-0.023230986250042305,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:20.409064,38.3,39.166921,-0.0028852147413806935,-0.023230986250042305,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:20.451443,38.3,39.166921,-0.003233425524256645,-0.02338022115155219,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 17:35:20.463145,38.3,39.166921,-0.003233425524256645,-0.02338022115155219,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 17:35:20.505149,38.3,39.166972,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 17:35:20.517321,38.3,39.166972,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 17:35:20.549234,38.3,39.167023,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:35:20.561274,38.3,39.167023,-0.0034324103296106863,-0.02338022115155219,0.09655535038822652,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:35:20.603819,38.3,39.16711,-0.0028852147413806935,-0.022982261414192504,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
