Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:54:13.757252,0,15.099662,-0.003233425524256645,-0.024225890150371555,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:54:13.791128,0,15.099662,-0.0030841997366068195,-0.023778180888911878,0.09755024973162574,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 10:54:13.802511,0,15.099662,-0.0030841997366068195,-0.023778180888911878,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:54:13.835294,0,15.099713,-0.003482159473966507,-0.023778180888911878,0.09755024973162574,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:54:13.846575,0,15.099713,-0.003482159473966507,-0.02308174982955575,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:54:13.888242,0,15.099763,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:54:13.899902,0,15.099763,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 10:54:13.932764,0,15.099763,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:54:13.944089,0,15.099814,-0.0033329230534799477,-0.023230986250042305,0.09670458680871308,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:54:13.986923,0,15.099954,-0.003482159473966507,-0.023230986250042305,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:13.998272,0,15.099954,-0.003482159473966507,-0.02412639262114825,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.029841,0,15.099954,-0.003482159473966507,-0.02412639262114825,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.041370,0,15.100005,-0.0029349636958644295,-0.02412639262114825,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:54:14.083411,0,15.100005,-0.0029349636958644295,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.094985,0,15.100098,-0.0029349636958644295,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.127186,0,15.100098,-0.0033329230534799477,-0.023330473146428877,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.138861,0,15.100098,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.181772,0,15.10015,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.193550,0,15.10015,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.226006,0,15.1002,-0.0034324103296106863,-0.02367869399252531,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.237637,0,15.1002,-0.0035318979854855937,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:54:14.280792,0,15.100251,-0.0028852147413806935,-0.02308174982955575,0.09809744588947199,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 10:54:14.323734,0,15.100251,-0.0028852147413806935,-0.02308174982955575,0.09809744588947199,40.106058693909645,-76.200527287817,88.23529758782387
2024-09-23 10:54:14.334576,0,15.100302,-0.0028852147413806935,-0.02293251340906919,0.09809744588947199,40.106058693909645,-76.200527287817,88.23529758782387
2024-09-23 10:54:14.376179,0,15.100352,-0.0028852147413806935,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:54:14.387732,0,15.100352,-0.0032831742888682963,-0.02293251340906919,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:54:14.419954,0,15.100352,-0.0032831742888682963,-0.023479709566915436,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:54:14.431280,0,15.100439,-0.0032831742888682963,-0.023479709566915436,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:54:14.474110,0,15.100439,-0.0034324103296106863,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.486225,0,15.100439,-0.0034324103296106863,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.517885,0,15.100491,-0.004029355252068585,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.529360,0,15.100491,-0.004029355252068585,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.572354,0,15.100541,-0.0031339382481259063,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:54:14.614625,0,15.100541,-0.0031339382481259063,-0.023429960042815445,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:54:14.626006,0,15.100592,-0.0031339382481259063,-0.023181236725942318,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:54:14.669310,0,15.100643,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,32.08287849390507,-100.26678939585686,76.200527287817
