Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:48:51.641408,0,4.354578,-0.010793271809664462,0.019879204721382753,1.0139006479556893,0.27123832814879717,-1.0543573625463993,-1.3868447936475277
2024-09-23 00:48:51.653346,0,4.354578,-0.010793271809664462,0.017805912443621806,1.0149982969573756,0.3280757409696467,-1.0543573625463993,-1.3868447936475277
2024-09-23 00:48:51.686595,0,4.354578,-0.010793271809664462,0.017805912443621806,1.0149982969573756,0.3280757409696467,-1.1287272635858505,-1.3868447936475277
2024-09-23 00:48:51.697597,0,4.354665,-0.010915188675140628,0.01768389456619667,1.0105467474545664,0.3280757409696467,-1.1287272635858505,-1.3606034109167755
2024-09-23 00:48:51.740472,0,4.354716,-0.012439653414105056,0.01768389456619667,1.0105467474545664,0.3237212803733535,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:48:51.752151,0,4.354716,-0.012439653414105056,0.01939133523558015,1.0105467474545664,0.3237212803733535,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:48:51.784640,0,4.354716,-0.012439653414105056,0.01939133523558015,1.015486022140394,0.3018342781975865,-1.1156065722204744,-1.3956111311383546
2024-09-23 00:48:51.796358,0,4.354767,-0.012256778495634975,0.01939133523558015,1.015486022140394,0.3018342781975865,-1.1855647030871361,-1.3999655917346479
2024-09-23 00:48:51.839092,0,4.354767,-0.012256778495634975,0.02134260963591596,1.0146322843374704,0.37620423259790986,-1.1024857741333545,-1.448094003321603
2024-09-23 00:48:51.851192,0,4.35486,-0.012256778495634975,0.02134260963591596,1.0146322843374704,0.37620423259790986,-1.1024857741333545,-1.448094003321603
2024-09-23 00:48:51.884001,0,4.35486,-0.013049540777332799,0.020366972435748053,1.0118883076550156,0.37620423259790986,-1.1024857741333545,-1.448094003321603
2024-09-23 00:48:51.895784,0,4.35486,-0.013049540777332799,0.020366972435748053,1.0118883076550156,0.41121195281948897,-1.028115873093903,-1.474335492774099
2024-09-23 00:48:51.928660,0,4.354911,-0.013049540777332799,0.020366972435748053,1.0118883076550156,0.41121195281948897,-1.028115873093903,-1.474335492774099
2024-09-23 00:48:51.940392,0,4.354911,-0.013049540777332799,0.021830479121718566,1.0136566395424191,0.37620423259790986,-1.0062288442377,-1.474335492774099
2024-09-23 00:48:51.982351,0,4.354962,-0.012927522899907663,0.02176952106872465,1.0136566395424191,0.37620423259790986,-1.0062288442377,-1.491868061034009
2024-09-23 00:48:51.993769,0,4.354962,-0.012927522899907663,0.02176952106872465,1.01542506864433,0.3674952580444515,-1.0062288442377,-1.491868061034009
2024-09-23 00:48:52.036568,0,4.355013,-0.015915494324842603,0.018415698035412244,1.0137175930384832,0.3674952580444515,-0.9843418153814971,-1.4655692620050162
2024-09-23 00:48:52.080139,0,4.355064,-0.015915494324842603,0.018415698035412244,1.0137175930384832,0.3280757409696467,-1.1418479549512268,-1.426207081187144
2024-09-23 00:48:52.091092,0,4.355064,-0.013171458402297304,0.019452293288574063,1.0137175930384832,0.3280757409696467,-1.1418479549512268,-1.426207081187144
2024-09-23 00:48:52.123921,0,4.355064,-0.013171458402297304,0.019452293288574063,1.0157299333391567,0.3280757409696467,-1.1418479549512268,-1.426207081187144
2024-09-23 00:48:52.135448,0,4.355114,-0.012988480952901577,0.019452293288574063,1.0157299333391567,0.3237212803733535,-1.0980740039605648,-1.3474826128296553
2024-09-23 00:48:52.177849,0,4.355114,-0.012988480952901577,0.017439959063807027,1.0120102146471432,0.3674952580444515,-1.0980740039605648,-1.3474826128296553
2024-09-23 00:48:52.189357,0,4.355201,-0.012988480952901577,0.017439959063807027,1.0120102146471432,0.3674952580444515,-1.0674780539117754,-1.4524485706396402
2024-09-23 00:48:52.221671,0,4.355201,-0.015244750680058252,0.017439959063807027,1.0120102146471432,0.3674952580444515,-1.0674780539117754,-1.4524485706396402
2024-09-23 00:48:52.232756,0,4.355201,-0.015244750680058252,0.021159735476934217,1.0132298678554648,0.3630834878716618,-1.1156065722204744,-1.413086283100024
2024-09-23 00:48:52.274786,0,4.355253,-0.01408613603049462,0.022867176146317694,1.0145103773453428,0.3630834878716618,-1.1156065722204744,-1.413086283100024
