Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:00:19.273831,0,40.665758,-0.0026862297461545674,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:00:19.306838,0,40.665758,-0.0026862297461545674,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:00:19.318126,0,40.665853,-0.0028852147413806935,-0.023280723622328886,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:00:19.360089,0,40.665903,-0.0028354659767690416,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.371808,0,40.665903,-0.0028354659767690416,-0.02303200030545576,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.404378,0,40.665903,-0.0028354659767690416,-0.02303200030545576,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.416013,0,40.665954,-0.0030344509719951677,-0.02303200030545576,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:00:19.457760,0,40.665954,-0.0030344509719951677,-0.023827930413011865,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:00:19.469303,0,40.666046,-0.0030344509719951677,-0.023827930413011865,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:00:19.501051,0,40.666046,-0.0028852147413806935,-0.023827930413011865,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:00:19.513140,0,40.666046,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.556229,0,40.666097,-0.0030344509719951677,-0.02268379009219606,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.567777,0,40.666097,-0.0030344509719951677,-0.02268379009219606,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:00:19.600578,0,40.666148,-0.0030841997366068195,-0.02268379009219606,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:00:19.611508,0,40.666148,-0.0030841997366068195,-0.023579196463302005,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:00:19.654533,0,40.666199,-0.0027359787006383035,-0.02308174982955575,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:00:19.697255,0,40.666199,-0.0027359787006383035,-0.02308174982955575,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:00:19.708367,0,40.666249,-0.0033329230534799477,-0.022833026512682618,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:00:19.750988,0,40.6663,-0.0033329230534799477,-0.022833026512682618,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:00:19.763139,0,40.6663,-0.003382661564999035,-0.022833026512682618,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:00:19.795804,0,40.6663,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:00:19.806726,0,40.666387,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:00:19.849047,0,40.666387,-0.0030841997366068195,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:00:19.891674,0,40.666439,-0.002785727465249955,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:00:19.902942,0,40.666439,-0.002785727465249955,-0.023230986250042305,0.09675432418099966,40.106058693909645,-92.24360919585227,72.1922225099802
