Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:45:53.956062,0,14.97712,-0.012927522899907663,0.02213537267710212,1.0101808320491685,0.35872900059493257,-1.1943309338562191,-1.4568603408124299
2024-09-23 03:45:54.000764,0,14.977209,-0.016403363810645208,0.02140366946034718,1.0121322188537785,0.3149550229238346,-1.1943309338562191,-1.469981032177806
2024-09-23 03:45:54.044741,0,14.97726,-0.016403363810645208,0.02140366946034718,1.0121322188537785,0.3149550229238346,-1.2205724233087152,-1.3343619214642792
2024-09-23 03:45:54.056130,0,14.97726,-0.014756881194255646,0.019879204721382753,1.012802998954003,0.3149550229238346,-1.2205724233087152,-1.3343619214642792
2024-09-23 03:45:54.088942,0,14.97726,-0.014756881194255646,0.019879204721382753,1.012802998954003,0.3149550229238346,-1.1855647030871361,-1.3343619214642792
2024-09-23 03:45:54.100343,0,14.97731,-0.015610600769459046,0.023537919791102042,1.012802998954003,0.3149550229238346,-1.1855647030871361,-1.3824903330512346
2024-09-23 03:45:54.142380,0,14.977361,-0.015610600769459046,0.023537919791102042,1.0109736163560281,0.29747979092085736,-1.0543573625463993,-1.2993542012427002
2024-09-23 03:45:54.154013,0,14.977361,-0.01219582044264106,0.023537919791102042,1.0109736163560281,0.29747979092085736,-1.0543573625463993,-1.2993542012427002
2024-09-23 03:45:54.186697,0,14.977361,-0.01219582044264106,0.019818144896951533,1.0130469101527657,0.29747979092085736,-1.0543573625463993,-1.2993542012427002
2024-09-23 03:45:54.198809,0,14.977451,-0.01219582044264106,0.019818144896951533,1.0130469101527657,0.27559278874509036,-1.1637349838074296,-1.43932777255252
2024-09-23 03:45:54.241050,0,14.977451,-0.012988480952901577,0.02201345505213762,1.0129859566567019,0.27559278874509036,-1.0937195433642715,-1.43932777255252
2024-09-23 03:45:54.252837,0,14.977451,-0.012988480952901577,0.02201345505213762,1.0129859566567019,0.27559278874509036,-1.0937195433642715,-1.448094003321603
2024-09-23 03:45:54.284240,0,14.977503,-0.010732313756670548,0.02201345505213762,1.0129859566567019,0.27559278874509036,-1.0937195433642715,-1.448094003321603
2024-09-23 03:45:54.295853,0,14.977503,-0.010732313756670548,0.02140366946034718,1.0119492611510794,0.3630834878716618,-1.1549687530383468,-1.448094003321603
2024-09-23 03:45:54.340171,0,14.977553,-0.010000509527966639,0.020915799974544576,1.008107538252431,0.2537058132497594,-1.1549687530383468,-1.469981032177806
2024-09-23 03:45:54.382669,0,14.977553,-0.010000509527966639,0.020915799974544576,1.008107538252431,0.2537058132497594,-1.3037086618389935,-1.3824903330512346
2024-09-23 03:45:54.394151,0,14.977604,-0.012988480952901577,0.019330377182586234,1.0180472355491645,0.2537058132497594,-1.3037086618389935,-1.3824903330512346
2024-09-23 03:45:54.436733,0,14.977655,-0.011220081471035847,0.020915799974544576,1.0180472355491645,0.3456082558686845,-1.1462025222692638,-1.2993542012427002
2024-09-23 03:45:54.480056,0,14.977655,-0.011220081471035847,0.020915799974544576,1.0125589905407328,0.2668265312955715,-1.1812102424908428,-1.2993542012427002
2024-09-23 03:45:54.491566,0,14.977706,-0.012622630104012445,0.020915799974544576,1.0125589905407328,0.2668265312955715,-1.1812102424908428,-1.4524485706396402
2024-09-23 03:45:54.534992,0,14.977793,-0.012622630104012445,0.019025483627202678,1.011095523348156,0.3237212803733535,-1.1156065722204744,-1.483101830264926
2024-09-23 03:45:54.578449,0,14.977793,-0.015061773230662524,0.021586543619328925,1.0151811574455674,0.3237212803733535,-1.1156065722204744,-1.483101830264926
2024-09-23 03:45:54.589939,0,14.977793,-0.015061773230662524,0.021586543619328925,1.0151811574455674,0.3674952580444515,-1.1506142924420535,-1.448094003321603
2024-09-23 03:45:54.632668,0,14.977844,-0.012988480952901577,0.021586543619328925,1.0106077981651376,0.3280757409696467,-1.0980740039605648,-1.448094003321603
2024-09-23 03:45:54.726458,0,14.977895,-0.010122528164880112,0.02402578927690465,1.0106077981651376,0.3280757409696467,-1.0980740039605648,-1.469981032177806
2024-09-23 03:45:54.738463,0,14.977895,-0.010122528164880112,0.02402578927690465,1.00969310686615,0.4330989549952559,-1.0980740039605648,-1.469981032177806
2024-09-23 03:45:54.771341,0,14.977895,-0.010122528164880112,0.02402578927690465,1.00969310686615,0.4330989549952559,-1.0980740039605648,-1.469981032177806
2024-09-23 03:45:54.782910,0,14.977945,-0.014269113479890346,0.019025483627202678,1.0134127283436565,0.4330989549952559,-1.0980740039605648,-1.3255955839734523
2024-09-23 03:45:54.826224,0,14.977996,-0.014634963569291141,0.02274515826889256,1.0134127283436565,0.3849704900474288,-1.1462025222692638,-1.3780785628784449
2024-09-23 03:45:54.869047,0,14.977996,-0.014634963569291141,0.02274515826889256,1.0117053499523165,0.3411964856958948,-1.1462025222692638,-1.3780785628784449
2024-09-23 03:45:54.880653,0,14.978047,-0.012012843752733671,0.02274515826889256,1.0117053499523165,0.3411964856958948,-1.1506142924420535,-1.43932777255252
2024-09-23 03:45:54.923381,0,14.978047,-0.012012843752733671,0.02176952106872465,1.0132908213515286,0.3543172304221429,-1.1549687530383468,-1.3911993609655648
