Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:05:19.364522,0,40.965866,-0.0030841997366068195,-0.02362894446842532,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:05:19.376118,0,40.965866,-0.0030841997366068195,-0.023280723622328886,0.09720203344245934,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:05:19.407648,0,40.965866,-0.0030841997366068195,-0.023280723622328886,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:05:19.419175,0,40.965917,-0.0033329230534799477,-0.023280723622328886,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:05:19.461165,0,40.965917,-0.0033329230534799477,-0.023280723622328886,0.09650560086412653,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.473125,0,40.966012,-0.0036811340262279837,-0.023280723622328886,0.09650560086412653,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.516354,0,40.966062,-0.0036811340262279837,-0.023280723622328886,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:05:19.559697,0,40.966062,-0.0028354659767690416,-0.023429960042815445,0.09685382322919964,28.07457030097246,-88.23529758782387,72.1922225099802
2024-09-23 18:05:19.571284,0,40.966062,-0.0028354659767690416,-0.023429960042815445,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.604014,0,40.966156,-0.0028354659767690416,-0.023429960042815445,0.09685382322919964,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.615296,0,40.966156,-0.003631395514708897,-0.022733528983459317,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:05:19.658203,0,40.966208,-0.0032831742888682963,-0.023479709566915436,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:05:19.669842,0,40.966208,-0.0032831742888682963,-0.023479709566915436,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:05:19.702501,0,40.966208,-0.0032831742888682963,-0.023479709566915436,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:05:19.713963,0,40.966258,-0.0033329230534799477,-0.02367869399252531,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 18:05:19.757317,0,40.966309,-0.0031836870127375577,-0.02338022115155219,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:05:19.799960,0,40.966309,-0.0031836870127375577,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:05:19.811675,0,40.96636,-0.0028852147413806935,-0.02338022115155219,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:05:19.854373,0,40.966448,-0.0028852147413806935,-0.02352945757203875,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.898282,0,40.966448,-0.0029349636958644295,-0.023181236725942318,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.910201,0,40.966448,-0.0029349636958644295,-0.023181236725942318,0.09779897304849887,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:05:19.953479,0,40.9665,-0.0025369937054121774,-0.023280723622328886,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:05:19.997219,0,40.96655,-0.0025369937054121774,-0.023280723622328886,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.008289,0,40.96655,-0.0025369937054121774,-0.022833026512682618,0.09784872257259886,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.050542,0,40.966601,-0.0031836870127375577,-0.02303200030545576,0.09784872257259886,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:05:20.062557,0,40.966601,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:05:20.096064,0,40.966652,-0.0031836870127375577,-0.02303200030545576,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.107680,0,40.966652,-0.0024872551938930902,-0.023280723622328886,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.139490,0,40.966652,-0.0024872551938930902,-0.023280723622328886,0.09774922960030558,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.150569,0,40.966702,-0.0028852147413806935,-0.023280723622328886,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:05:20.244384,0,40.966789,-0.0028852147413806935,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.287617,0,40.966789,-0.002785727465249955,-0.022982261414192504,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.298821,0,40.966789,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:05:20.341368,41.16,40.966841,-0.0030344509719951677,-0.02338022115155219,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:05:20.353331,41.16,40.966841,-0.0030344509719951677,-0.02338022115155219,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:05:20.388019,41.16,40.966892,-0.0030344509719951677,-0.02338022115155219,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:05:20.399727,41.16,40.966892,-0.0030344509719951677,-0.02362894446842532,0.09740101331113918,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:05:20.483578,41.16,40.966892,-0.0030344509719951677,-0.02362894446842532,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.495161,41.16,40.966942,-0.002437506429281439,-0.022833026512682618,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.538200,41.16,40.967035,-0.002785727465249955,-0.022833026512682618,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:05:20.580248,41.16,40.967035,-0.002785727465249955,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:05:20.591882,41.16,40.967086,-0.002785727465249955,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:05:20.635450,41.16,40.967086,-0.002586742470023829,-0.023479709566915436,0.09705279702197278,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:05:20.677955,41.16,40.967179,-0.0035816467500972456,-0.023479709566915436,0.09705279702197278,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 18:05:20.689791,41.16,40.967179,-0.0035816467500972456,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:05:20.732717,41.16,40.967278,-0.0030344509719951677,-0.023429960042815445,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:05:20.775899,41.16,40.967329,-0.0030344509719951677,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.787076,41.16,40.967329,-0.0030841997366068195,-0.023181236725942318,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.829826,41.16,40.96738,-0.0024872551938930902,-0.023330473146428877,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.872569,41.16,40.96738,-0.0024872551938930902,-0.023330473146428877,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:05:20.884159,41.16,40.96743,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:05:20.927260,41.16,40.967521,-0.0031836870127375577,-0.02278327698858263,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:05:20.969733,41.16,40.967521,-0.003631395514708897,-0.02367869399252531,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:05:20.981312,41.16,40.967521,-0.003631395514708897,-0.02367869399252531,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:05:21.065272,41.16,40.967572,-0.003631395514708897,-0.02367869399252531,0.09710254654607277,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:05:21.077005,41.16,40.967572,-0.0034324103296106863,-0.023330473146428877,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 18:05:21.120131,41.16,40.967623,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 18:05:21.131490,41.16,40.967623,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 18:05:21.165000,41.16,40.967623,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 18:05:21.176153,41.16,40.967673,-0.0033329230534799477,-0.023330473146428877,0.09675432418099966,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 18:05:21.270483,41.16,40.967724,-0.003382661564999035,-0.023877669304275123,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:05:21.312781,41.16,40.967724,-0.003382661564999035,-0.023877669304275123,0.09680407370509965,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:05:21.324202,41.16,40.967775,-0.002586742470023829,-0.023877669304275123,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:05:21.366876,39.11,40.967911,-0.002586742470023829,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:05:21.408959,39.11,40.967911,-0.0029847020175114316,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:05:21.420852,39.11,40.967911,-0.0029847020175114316,-0.023181236725942318,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
