Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:44:19.750416,0,43.306331,-0.0027359787006383035,-0.023181236725942318,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:44:19.783448,0,43.306383,-0.0030344509719951677,-0.023181236725942318,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:44:19.835461,0,43.306383,-0.0030344509719951677,-0.023280723622328886,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:44:19.847644,0,43.306433,-0.0030344509719951677,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:44:19.879492,0,43.306433,-0.0028852147413806935,-0.023280723622328886,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:44:19.891062,0,43.306433,-0.0028852147413806935,-0.022982261414192504,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:44:19.935067,0,43.306484,-0.002586742470023829,-0.0228827638849692,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:44:19.947868,0,43.306484,-0.002586742470023829,-0.0228827638849692,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:44:19.979721,0,43.306535,-0.002586742470023829,-0.0228827638849692,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:44:19.990697,0,43.306535,-0.0026862297461545674,-0.023579196463302005,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:44:20.034031,0,43.306585,-0.0024872551938930902,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:44:20.045701,0,43.306585,-0.0024872551938930902,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:44:20.077795,0,43.306585,-0.0024872551938930902,-0.023230986250042305,0.09710254654607277,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:44:20.089938,0,43.306675,-0.0022385316871478774,-0.023230986250042305,0.09710254654607277,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:44:20.132470,0,43.306726,-0.002586742470023829,-0.023230986250042305,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:44:20.174941,0,43.306726,-0.002586742470023829,-0.022833026512682618,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
