Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:10:55.824725,0,23.679219,-0.01481783924724956,0.02018409827676631,1.0103637897518674,0.41121195281948897,-1.0980740039605648,-1.3474826128296553
2024-09-23 06:10:55.857256,0,23.679219,-0.01481783924724956,0.02018409827676631,1.0130469101527657,0.37184974532118065,-1.216217962712422,-1.3474826128296553
2024-09-23 06:10:55.868834,0,23.67927,-0.01219582044264106,0.02018409827676631,1.0130469101527657,0.37184974532118065,-1.216217962712422,-1.3037086618389935
2024-09-23 06:10:55.911106,0,23.679363,-0.01219582044264106,0.017805912443621806,1.0174374089450038,0.3237212803733535,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:10:55.954146,0,23.679363,-0.009817635368984895,0.019879204721382753,1.013778546534547,0.3237212803733535,-1.1812102424908428,-1.3430708426568656
2024-09-23 06:10:55.966660,0,23.679363,-0.009817635368984895,0.019879204721382753,1.013778546534547,0.3280757409696467,-1.1418479549512268,-1.3212411233771593
2024-09-23 06:10:55.998673,0,23.679415,-0.009817635368984895,0.019879204721382753,1.013778546534547,0.3280757409696467,-1.1418479549512268,-1.3212411233771593
2024-09-23 06:10:56.010406,0,23.679415,-0.01378124399408774,0.018781549643789714,1.0118883076550156,0.29747979092085736,-1.1812102424908428,-1.3212411233771593
2024-09-23 06:10:56.052511,0,23.679466,-0.014269113479890346,0.020549948366167105,1.0118883076550156,0.29747979092085736,-1.1812102424908428,-1.426207081187144
2024-09-23 06:10:56.064308,0,23.679466,-0.014269113479890346,0.020549948366167105,1.0139616014517532,0.27994727602181957,-1.1812102424908428,-1.426207081187144
2024-09-23 06:10:56.097414,0,23.679466,-0.014269113479890346,0.020549948366167105,1.0139616014517532,0.27994727602181957,-1.216217962712422,-1.426207081187144
2024-09-23 06:10:56.109331,0,23.679516,-0.013232416455291218,0.020306014382754138,1.0134736818397203,0.27994727602181957,-1.216217962712422,-1.491868061034009
2024-09-23 06:10:56.245242,0,23.679516,-0.013232416455291218,0.020306014382754138,1.0134736818397203,0.3149550229238346,-1.0805987452771515,-1.491868061034009
2024-09-23 06:10:56.299112,0,23.679567,-0.016708257366028764,0.018842507696783625,1.0134736818397203,0.3149550229238346,-1.0805987452771515,-1.434973311956227
2024-09-23 06:10:56.310159,0,23.679567,-0.016708257366028764,0.018842507696783625,1.0146322843374704,0.3062460483703762,-1.0805987452771515,-1.434973311956227
2024-09-23 06:10:56.342242,0,23.679567,-0.016708257366028764,0.018842507696783625,1.0146322843374704,0.3062460483703762,-1.0587118231426924,-1.496222521630302
2024-09-23 06:10:56.353248,0,23.679618,-0.01378124399408774,0.0187205915907958,1.015668979843093,0.3062460483703762,-1.0587118231426924,-1.496222521630302
2024-09-23 06:10:56.448154,0,23.679705,-0.015671560341429636,0.021281651582922046,1.015668979843093,0.3499627431454137,-1.1418479549512268,-1.3387163820605725
2024-09-23 06:10:56.491400,0,23.679705,-0.015671560341429636,0.021281651582922046,1.0095710054450078,0.3324875378228724,-1.2293386540777982,-1.3387163820605725
2024-09-23 06:10:56.502961,0,23.679756,-0.015183792627064338,0.021281651582922046,1.0095710054450078,0.3324875378228724,-1.2293386540777982,-1.3299501512914895
2024-09-23 06:10:56.535410,0,23.679756,-0.015183792627064338,0.017927828549609635,1.0095710054450078,0.3324875378228724,-1.2293386540777982,-1.3299501512914895
2024-09-23 06:10:56.546821,0,23.679948,-0.015183792627064338,0.017927828549609635,1.011034569852092,0.3499627431454137,-1.2118635021161288,-1.434973311956227
2024-09-23 06:10:56.588871,0,23.679948,-0.01146401621393715,0.01798878660260355,1.0128639524500669,0.3062460483703762,-1.2118635021161288,-1.434973311956227
2024-09-23 06:10:56.600507,0,23.679948,-0.01146401621393715,0.01798878660260355,1.0128639524500669,0.3062460483703762,-1.0674780539117754,-1.3606034109167755
2024-09-23 06:10:56.632580,0,23.68,-0.01146401621393715,0.01798878660260355,1.0128639524500669,0.3062460483703762,-1.0674780539117754,-1.3606034109167755
2024-09-23 06:10:56.644237,0,23.68,-0.013598266544692013,0.017805912443621806,1.0143274196426437,0.29306802074806765,-1.207451731943339,-1.3606034109167755
2024-09-23 06:10:56.686334,0,23.680096,-0.012134760618209839,0.02122069352992813,1.0143274196426437,0.29306802074806765,-1.207451731943339,-1.3343619214642792
2024-09-23 06:10:56.697919,0,23.680096,-0.012134760618209839,0.02122069352992813,1.0144494238492787,0.3018342781975865,-1.207451731943339,-1.3343619214642792
2024-09-23 06:10:56.729894,0,23.680096,-0.012134760618209839,0.02122069352992813,1.0144494238492787,0.3018342781975865,-1.1156065722204744,-1.3343619214642792
2024-09-23 06:10:56.741924,0,23.680147,-0.014756881194255646,0.02134260963591596,1.0112784810508548,0.3018342781975865,-1.1156065722204744,-1.3430708426568656
2024-09-23 06:10:56.784576,0,23.680198,-0.014756881194255646,0.02134260963591596,1.0112784810508548,0.3237212803733535,-1.1156065722204744,-1.3780785628784449
2024-09-23 06:10:56.795705,0,23.680198,-0.014634963569291141,0.020549948366167105,1.0112784810508548,0.3237212803733535,-1.1156065722204744,-1.3780785628784449
2024-09-23 06:10:56.828768,40.36,23.680198,-0.014634963569291141,0.020549948366167105,1.0150592504534395,0.3237212803733535,-1.1156065722204744,-1.3780785628784449
2024-09-23 06:10:56.840368,40.36,23.680248,-0.01365932788809991,0.020549948366167105,1.0150592504534395,0.2843590461946093,-1.0718325145080685,-1.3956111311383546
2024-09-23 06:10:56.883019,40.36,23.680248,-0.01365932788809991,0.020306014382754138,1.0166446246381442,0.38061600277069957,-1.1506142924420535,-1.3080631224352866
2024-09-23 06:10:56.894805,40.36,23.680339,-0.01365932788809991,0.020306014382754138,1.0166446246381442,0.38061600277069957,-1.1506142924420535,-1.3080631224352866
2024-09-23 06:10:56.926918,40.36,23.680339,-0.014147094083488534,0.02048899031317319,1.0166446246381442,0.38061600277069957,-1.1506142924420535,-1.3080631224352866
2024-09-23 06:10:56.938742,40.36,23.680339,-0.014147094083488534,0.02048899031317319,1.0118883076550156,0.3456082558686845,-1.0499454856518655,-1.509343212995678
2024-09-23 06:10:56.982163,40.36,23.68039,-0.013049540777332799,0.022501222766502915,1.0121931723498423,0.3543172304221429,-1.0499454856518655,-1.509343212995678
2024-09-23 06:10:56.994090,40.36,23.68039,-0.013049540777332799,0.022501222766502915,1.0121931723498423,0.3543172304221429,-1.0980740039605648,-1.509343212995678
2024-09-23 06:10:57.026122,40.36,23.680441,-0.013537308491698099,0.022501222766502915,1.0121931723498423,0.3543172304221429,-1.0980740039605648,-1.483101830264926
2024-09-23 06:10:57.037467,40.36,23.680441,-0.013537308491698099,0.019696228790963704,1.0150592504534395,0.27559278874509036,-1.0980740039605648,-1.483101830264926
2024-09-23 06:10:57.080878,40.36,23.680492,-0.014756881194255646,0.020793883868556746,1.0120712653577144,0.27559278874509036,-1.1199610328167677,-1.3911993609655648
2024-09-23 06:10:57.122971,40.36,23.680492,-0.014756881194255646,0.020793883868556746,1.0120712653577144,0.3193667930966243,-1.1462025222692638,-1.3911993609655648
2024-09-23 06:10:57.134305,40.36,23.680543,-0.016098470255261652,0.02048899031317319,1.0120712653577144,0.3193667930966243,-1.1462025222692638,-1.474335492774099
2024-09-23 06:10:57.218470,40.36,23.680543,-0.016098470255261652,0.02048899031317319,1.0150592504534395,0.3193667930966243,-1.1462025222692638,-1.474335492774099
2024-09-23 06:10:57.230100,40.36,23.680593,-0.01445198763887209,0.02048899031317319,1.0150592504534395,0.31060053564710544,-1.1156065722204744,-1.4218526205908506
2024-09-23 06:10:57.273297,40.36,23.680593,-0.01445198763887209,0.020549948366167105,1.0133517748475924,0.3193667930966243,-1.0762442846808582,-1.4218526205908506
2024-09-23 06:10:57.285823,40.36,23.68068,-0.01445198763887209,0.020549948366167105,1.0133517748475924,0.3193667930966243,-1.0762442846808582,-1.404320052330941
2024-09-23 06:10:57.317744,40.36,23.68068,-0.014634963569291141,0.021037716080532405,1.0133517748475924,0.3193667930966243,-1.0762442846808582,-1.404320052330941
2024-09-23 06:10:57.328962,40.36,23.68068,-0.014634963569291141,0.021037716080532405,1.010668654446694,0.3849704900474288,-1.1199610328167677,-1.3956111311383546
2024-09-23 06:10:57.371226,40.36,23.680732,-0.016159429827232244,0.022196330730096036,1.015546975636458,0.39373674749694765,-1.1199610328167677,-1.3956111311383546
2024-09-23 06:10:57.383289,40.36,23.680732,-0.016159429827232244,0.022196330730096036,1.015546975636458,0.39373674749694765,-1.0805987452771515,-1.3956111311383546
2024-09-23 06:10:57.415394,40.36,23.680782,-0.016159429827232244,0.022196330730096036,1.015546975636458,0.39373674749694765,-1.0805987452771515,-1.4218526205908506
2024-09-23 06:10:57.427105,40.36,23.680782,-0.015061773230662524,0.017561976941232165,1.0157908868352208,0.3630834878716618,-1.0805987452771515,-1.4218526205908506
2024-09-23 06:10:57.470608,40.36,23.680876,-0.01536666678604608,0.020062078880364497,1.0157908868352208,0.3630834878716618,-1.1024857741333545,-1.3474826128296553
2024-09-23 06:10:57.482394,40.36,23.680876,-0.01536666678604608,0.020062078880364497,1.0132298678554648,0.3630834878716618,-1.1024857741333545,-1.3474826128296553
2024-09-23 06:10:57.514548,40.36,23.680876,-0.01536666678604608,0.020062078880364497,1.0132298678554648,0.3674952580444515,-1.1462025222692638,-1.3562488435987383
2024-09-23 06:10:57.525689,40.36,23.680927,-0.013171458402297304,0.019818144896951533,1.0132298678554648,0.3674952580444515,-1.1462025222692638,-1.3562488435987383
2024-09-23 06:10:57.568735,40.36,23.680978,-0.01445198763887209,0.019818144896951533,1.01426646614658,0.3674952580444515,-1.15932321363464,-1.496222521630302
2024-09-23 06:10:57.610991,40.36,23.680978,-0.01445198763887209,0.01798878660260355,1.0118883076550156,0.3193667930966243,-1.15932321363464,-1.496222521630302
2024-09-23 06:10:57.622158,40.36,23.68107,-0.01445198763887209,0.01798878660260355,1.0118883076550156,0.3193667930966243,-1.0805987452771515,-1.3562488435987383
2024-09-23 06:10:57.665346,40.36,23.68107,-0.011342100107949322,0.020793883868556746,1.0162178529511898,0.38061600277069957,-1.1156065722204744,-1.3124748926080763
2024-09-23 06:10:57.707466,40.36,23.681121,-0.01408613603049462,0.020793883868556746,1.0162178529511898,0.38061600277069957,-1.1156065722204744,-1.3124748926080763
2024-09-23 06:10:57.760400,40.36,23.681121,-0.01408613603049462,0.023354943860682993,1.014022554947817,0.3499627431454137,-1.1024857741333545,-1.3474826128296553
2024-09-23 06:10:57.772537,40.36,23.681172,-0.01408613603049462,0.023354943860682993,1.014022554947817,0.3499627431454137,-1.1024857741333545,-1.3474826128296553
2024-09-23 06:10:57.804573,40.36,23.681172,-0.013537308491698099,0.023354943860682993,1.014022554947817,0.3499627431454137,-1.1024857741333545,-1.3474826128296553
2024-09-23 06:10:57.816283,40.36,23.681172,-0.013537308491698099,0.020306014382754138,1.0148762927507406,0.3193667930966243,-1.1943309338562191,-1.5005769822265953
2024-09-23 06:10:57.858806,41.54,23.681223,-0.015122834574070423,0.021037716080532405,1.0157908868352208,0.3368419984191656,-1.1943309338562191,-1.5005769822265953
2024-09-23 06:10:57.870936,41.54,23.681223,-0.015122834574070423,0.021037716080532405,1.0157908868352208,0.3368419984191656,-1.1418479549512268,-1.5005769822265953
2024-09-23 06:10:57.903876,41.54,23.681273,-0.014512945691866003,0.021037716080532405,1.0157908868352208,0.3368419984191656,-1.1418479549512268,-1.3956111311383546
2024-09-23 06:10:57.914831,41.54,23.681273,-0.014512945691866003,0.02085484192155066,1.0149372462468045,0.3543172304221429,-1.1418479549512268,-1.3956111311383546
2024-09-23 06:10:57.958434,41.54,23.681324,-0.01835463821098102,0.01914740125216718,1.0132908213515286,0.3543172304221429,-1.15932321363464,-1.3518370734259486
2024-09-23 06:10:58.000775,41.54,23.681324,-0.01835463821098102,0.01914740125216718,1.0132908213515286,0.38061600277069957,-1.2336931146740913,-1.3868447936475277
