Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:33:54.672287,0,17.857935,-0.013476350438704184,0.020245056329760223,1.014205512650516,0.3193667930966243,-1.1768557818945498,-1.43932777255252
2024-09-23 04:33:54.705893,0,17.857935,-0.013476350438704184,0.018598572194393984,1.0131688171448936,0.3193667930966243,-1.1768557818945498,-1.43932777255252
2024-09-23 04:33:54.717268,0,17.858021,-0.013476350438704184,0.018598572194393984,1.0131688171448936,0.3237212803733535,-1.0587118231426924,-1.2293386540777982
2024-09-23 04:33:54.760677,0,17.858021,-0.012256778495634975,0.022196330730096036,1.0190838338402797,0.37184974532118065,-1.203097164625302,-1.2293386540777982
2024-09-23 04:33:54.772246,0,17.858021,-0.012256778495634975,0.022196330730096036,1.0190838338402797,0.37184974532118065,-1.203097164625302,-1.3999655917346479
2024-09-23 04:33:54.804120,0,17.858073,-0.012012843752733671,0.022196330730096036,1.0190838338402797,0.37184974532118065,-1.203097164625302,-1.3999655917346479
2024-09-23 04:33:54.815764,0,17.858073,-0.012012843752733671,0.021708563015730736,1.0123761300525411,0.38932495064372197,-1.203097164625302,-1.3999655917346479
2024-09-23 04:33:54.858260,0,17.858124,-0.016464321863639123,0.019879204721382753,1.0123761300525411,0.38932495064372197,-1.1243154934130608,-1.404320052330941
2024-09-23 04:33:54.870305,0,17.858124,-0.016464321863639123,0.019879204721382753,1.0095710054450078,0.38932495064372197,-1.1243154934130608,-1.404320052330941
2024-09-23 04:33:54.902737,0,17.858124,-0.016464321863639123,0.019879204721382753,1.0095710054450078,0.3368419984191656,-1.0893650827679784,-1.404320052330941
2024-09-23 04:33:54.913747,0,17.858174,-0.011403058160943235,0.019513251341567978,1.0095710054450078,0.3368419984191656,-1.0893650827679784,-1.426207081187144
2024-09-23 04:33:54.957380,0,17.858225,-0.012927522899907663,0.019513251341567978,1.0096319589410718,0.3456082558686845,-1.0455910250555724,-1.43932777255252
2024-09-23 04:33:55.000032,0,17.858225,-0.012927522899907663,0.021098777423940302,1.0132298678554648,0.3456082558686845,-1.0455910250555724,-1.43932777255252
2024-09-23 04:33:55.011359,0,17.858276,-0.012927522899907663,0.021098777423940302,1.0132298678554648,0.2668265312955715,-1.0980740039605648,-1.4087318225037306
2024-09-23 04:33:55.053768,0,17.858276,-0.009207849017706122,0.017805912443621806,1.0168886330514144,0.3499627431454137,-1.1418479549512268,-1.4568603408124299
2024-09-23 04:33:55.096367,0,17.858363,-0.014878899071680782,0.017805912443621806,1.0168886330514144,0.3499627431454137,-1.1418479549512268,-1.4568603408124299
2024-09-23 04:33:55.107804,0,17.858363,-0.014878899071680782,0.020366972435748053,1.0128639524500669,0.3456082558686845,-1.1637349838074296,-1.4568603408124299
2024-09-23 04:33:55.150667,0,17.858415,-0.011281142054955407,0.018659531766364576,1.0109736163560281,0.3456082558686845,-1.1637349838074296,-1.4437395427253097
2024-09-23 04:33:55.162317,0,17.858415,-0.011281142054955407,0.018659531766364576,1.0109736163560281,0.3674952580444515,-1.1637349838074296,-1.4437395427253097
2024-09-23 04:33:55.195428,0,17.858465,-0.011281142054955407,0.018659531766364576,1.0109736163560281,0.3674952580444515,-1.1243154934130608,-1.3956111311383546
2024-09-23 04:33:55.206472,0,17.858465,-0.01433007153288426,0.01890346574977754,1.0138396944596255,0.3674952580444515,-1.1243154934130608,-1.3956111311383546
2024-09-23 04:33:55.248933,0,17.858516,-0.012622630104012445,0.02329398580768908,1.0138396944596255,0.3149550229238346,-1.1637349838074296,-1.3212411233771593
2024-09-23 04:33:55.291814,0,17.858516,-0.012622630104012445,0.02329398580768908,1.0093270942462451,0.26247207069927825,-1.1637349838074296,-1.3212411233771593
2024-09-23 04:33:55.304074,0,17.858567,-0.014025177977500705,0.02329398580768908,1.0093270942462451,0.26247207069927825,-1.1287272635858505,-1.3649578715130686
2024-09-23 04:33:55.347121,0,17.858655,-0.014025177977500705,0.021098777423940302,1.013778546534547,0.31060053564710544,-1.0893650827679784,-1.3956111311383546
2024-09-23 04:33:55.390073,0,17.858655,-0.013598266544692013,0.019574312684975875,1.013778546534547,0.31060053564710544,-1.0893650827679784,-1.3956111311383546
2024-09-23 04:33:55.401128,0,17.858655,-0.013598266544692013,0.019574312684975875,1.0153031616522024,0.31060053564710544,-1.1199610328167677,-1.434973311956227
2024-09-23 04:33:55.444937,0,17.858707,-0.013537308491698099,0.01890346574977754,1.010668654446694,0.29747979092085736,-1.1549687530383468,-1.434973311956227
2024-09-23 04:33:55.488503,0,17.858757,-0.01164699290384454,0.01890346574977754,1.010668654446694,0.29747979092085736,-1.1549687530383468,-1.426207081187144
2024-09-23 04:33:55.500215,0,17.858757,-0.01164699290384454,0.02018409827676631,1.0167666288447792,0.2581175834225491,-1.1549687530383468,-1.426207081187144
2024-09-23 04:33:55.543208,0,17.858808,-0.012439653414105056,0.021159735476934217,1.0116442992417454,0.2581175834225491,-1.0368247942864894,-1.3956111311383546
2024-09-23 04:33:55.585760,0,17.858808,-0.012439653414105056,0.021159735476934217,1.0116442992417454,0.3368419984191656,-1.0980740039605648,-1.3956111311383546
2024-09-23 04:33:55.596934,0,17.858859,-0.011890927646745842,0.02048899031317319,1.0116442992417454,0.3368419984191656,-1.0980740039605648,-1.3956111311383546
2024-09-23 04:33:55.639876,0,17.85891,-0.01256167205101853,0.02048899031317319,1.0082904959551298,0.37184974532118065,-1.1724439050000162,-1.3606034109167755
2024-09-23 04:33:55.683194,42.09,17.85891,-0.01256167205101853,0.020001120827370582,1.0132908213515286,0.3062460483703762,-1.1724439050000162,-1.3606034109167755
2024-09-23 04:33:55.695258,42.09,17.858997,-0.01256167205101853,0.020001120827370582,1.0132908213515286,0.3062460483703762,-1.15932321363464,-1.461214801408723
2024-09-23 04:33:55.738418,42.09,17.858997,-0.013232416455291218,0.02018409827676631,1.015608026347029,0.2143435924112331,-1.1812102424908428,-1.404320052330941
2024-09-23 04:33:55.831626,42.09,17.859048,-0.008963914274804818,0.02164760496273682,1.0124370835486052,0.2143435924112331,-1.1812102424908428,-1.404320052330941
2024-09-23 04:33:55.843791,42.09,17.859048,-0.008963914274804818,0.02164760496273682,1.0124370835486052,0.27123832814879717,-1.1987427040290088,-1.404320052330941
2024-09-23 04:33:55.876738,42.09,17.859099,-0.008963914274804818,0.02164760496273682,1.0124370835486052,0.27123832814879717,-1.1987427040290088,-1.469981032177806
2024-09-23 04:33:55.887798,42.09,17.859099,-0.015976452377836518,0.01664729931303485,1.0149982969573756,0.3324875378228724,-1.1987427040290088,-1.469981032177806
2024-09-23 04:33:55.930599,42.09,17.859149,-0.011098165365048018,0.017927828549609635,1.0149982969573756,0.3324875378228724,-1.1812102424908428,-1.3999655917346479
2024-09-23 04:33:55.942320,42.09,17.859149,-0.011098165365048018,0.017927828549609635,1.0137175930384832,0.3324875378228724,-1.1812102424908428,-1.3999655917346479
2024-09-23 04:33:55.975566,42.09,17.859149,-0.011098165365048018,0.017927828549609635,1.0137175930384832,0.37184974532118065,-1.1943309338562191,-1.4306188513599336
2024-09-23 04:33:55.986999,42.09,17.8592,-0.011707950956838454,0.02048899031317319,1.0137175930384832,0.37184974532118065,-1.1943309338562191,-1.4306188513599336
2024-09-23 04:33:56.029427,42.09,17.859251,-0.013537308491698099,0.02048899031317319,1.014205512650516,0.29306802074806765,-1.1243154934130608,-1.3387163820605725
2024-09-23 04:33:56.072684,42.09,17.859251,-0.013537308491698099,0.016586237969626952,1.0121931723498423,0.41121195281948897,-1.1243154934130608,-1.3387163820605725
2024-09-23 04:33:56.085019,42.09,17.859387,-0.013537308491698099,0.016586237969626952,1.0121931723498423,0.41121195281948897,-1.1943309338562191,-1.3518370734259486
2024-09-23 04:33:56.127891,42.09,17.859387,-0.013598266544692013,0.02176952106872465,1.0165227176460165,0.31060053564710544,-1.1462025222692638,-1.426207081187144
2024-09-23 04:33:56.169589,42.09,17.859438,-0.014208053655459124,0.02176952106872465,1.0165227176460165,0.31060053564710544,-1.1462025222692638,-1.426207081187144
2024-09-23 04:33:56.180798,42.09,17.859438,-0.014208053655459124,0.02018409827676631,1.0125589905407328,0.3674952580444515,-1.1987427040290088,-1.426207081187144
2024-09-23 04:33:56.225216,42.09,17.859489,-0.013842202047081654,0.019452293288574063,1.0086564113605276,0.3499627431454137,-1.1987427040290088,-1.3562488435987383
2024-09-23 04:33:56.267944,42.09,17.85954,-0.013842202047081654,0.019452293288574063,1.0086564113605276,0.3499627431454137,-1.1812102424908428,-1.4874562908612192
2024-09-23 04:33:56.279835,42.09,17.85954,-0.012866564846913748,0.01786687049661572,1.0118883076550156,0.3499627431454137,-1.1812102424908428,-1.4874562908612192
2024-09-23 04:33:56.322122,42.09,17.859591,-0.012256778495634975,0.023050050305299438,1.0118883076550156,0.2843590461946093,-1.1637349838074296,-1.3868447936475277
2024-09-23 04:33:56.365706,42.09,17.859591,-0.012256778495634975,0.023050050305299438,1.0098759673543418,0.27123832814879717,-1.1024857741333545,-1.3868447936475277
2024-09-23 04:33:56.377392,42.09,17.859642,-0.013476350438704184,0.023050050305299438,1.0098759673543418,0.27123832814879717,-1.1024857741333545,-1.3080631224352866
2024-09-23 04:33:56.420020,42.09,17.859728,-0.013476350438704184,0.019025483627202678,1.0128639524500669,0.39373674749694765,-1.1287272635858505,-1.3518370734259486
