Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:02:52.718392,0,8.795745,-0.010488379013769245,0.020245056329760223,1.0138396944596255,0.3499627431454137,-1.1024857741333545,-1.461214801408723
2024-09-23 02:02:52.752132,0,8.795745,-0.010488379013769245,0.020245056329760223,1.0138396944596255,0.3499627431454137,-1.0762442846808582,-1.4218526205908506
2024-09-23 02:02:52.763660,0,8.795795,-0.011281142054955407,0.01890346574977754,1.0117664006628877,0.3499627431454137,-1.0762442846808582,-1.4218526205908506
2024-09-23 02:02:52.806585,0,8.795846,-0.011768909009832369,0.02012303845233509,1.0117664006628877,0.38061600277069957,-1.1287272635858505,-1.5005769822265953
2024-09-23 02:02:52.848817,0,8.795846,-0.011768909009832369,0.02012303845233509,1.0102418827597397,0.38061600277069957,-1.1287272635858505,-1.5005769822265953
2024-09-23 02:02:52.860017,0,8.795897,-0.01341539238571027,0.02012303845233509,1.0102418827597397,0.3411964856958948,-1.0543573625463993,-1.4174980532728136
2024-09-23 02:02:52.902702,0,8.795897,-0.01341539238571027,0.02018409827676631,1.0098759673543418,0.3630834878716618,-1.0630662837389857,-1.404320052330941
2024-09-23 02:02:52.914329,0,8.795984,-0.01341539238571027,0.02018409827676631,1.0098759673543418,0.3630834878716618,-1.0630662837389857,-1.404320052330941
2024-09-23 02:02:52.947112,0,8.795984,-0.00969561673207142,0.020549948366167105,1.0098759673543418,0.3630834878716618,-1.0630662837389857,-1.404320052330941
2024-09-23 02:02:52.958624,0,8.795984,-0.00969561673207142,0.020549948366167105,1.0131688171448936,0.3411964856958948,-1.028115873093903,-1.3693696416858583
2024-09-23 02:02:53.001997,0,8.796035,-0.010732313756670548,0.018964423802771455,1.0114614387535539,0.3149550229238346,-1.1943309338562191,-1.3693696416858583
2024-09-23 02:02:53.044294,0,8.796086,-0.010732313756670548,0.018964423802771455,1.0114614387535539,0.3149550229238346,-1.1943309338562191,-1.3649578715130686
2024-09-23 02:02:53.056072,0,8.796086,-0.013110498830326714,0.020732824044125523,1.0120712653577144,0.38061600277069957,-1.1943309338562191,-1.3649578715130686
2024-09-23 02:02:53.098416,0,8.796137,-0.013171458402297304,0.020366972435748053,1.0120712653577144,0.38061600277069957,-1.0193495356030762,-1.3780785628784449
2024-09-23 02:02:53.110314,0,8.796137,-0.013171458402297304,0.020366972435748053,1.0114003880429827,0.38061600277069957,-1.0193495356030762,-1.3780785628784449
