Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:46:21.218372,0,50.628003,0.0009948937421727254,-0.02278327698858263,0.09774922960030558,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:46:21.250696,0,50.628003,0.0009948937421727254,-0.02303200030545576,0.09720203344245934,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 20:46:21.263303,0,50.62809,0.0009948937421727254,-0.02303200030545576,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 20:46:21.295651,0,50.62809,0.0,-0.02303200030545576,0.09720203344245934,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 20:46:21.307287,0,50.62809,0.0,-0.022982261414192504,0.098047696365372,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:46:21.349164,0,50.628142,0.0005969341946851222,-0.02303200030545576,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:46:21.360796,0,50.628142,0.0005969341946851222,-0.02303200030545576,0.09764974270391902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:46:21.392960,0,50.628142,0.0005969341946851222,-0.02303200030545576,0.09764974270391902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:46:21.403869,0,50.628192,0.0005471957306340564,-0.02308174982955575,0.09750050628343246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:46:21.446040,0,50.628243,0.0005471957306340564,-0.02308174982955575,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:46:21.457204,0,50.628243,0.0006466830067647949,-0.02313149783467906,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:46:21.499884,0,50.628294,0.0007461703303635545,-0.02268379009219606,0.09789846602079214,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:46:21.543423,0,50.628294,0.0007461703303635545,-0.02268379009219606,0.0973015264147526,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 20:46:21.554863,0,50.628344,0.0005471957306340564,-0.02268379009219606,0.0973015264147526,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:46:21.597407,0,50.628431,0.0005471957306340564,-0.02313149783467906,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:21.640084,0,50.628431,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:21.652283,0,50.628431,0.0006466830067647949,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:21.694954,0,50.628483,0.0005471957306340564,-0.022982261414192504,0.09789846602079214,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:46:21.736695,0,50.628533,0.0005471957306340564,-0.022982261414192504,0.09789846602079214,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:46:21.748598,0,50.628533,0.000845657606494293,-0.02303200030545576,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:46:21.791284,0,50.628584,0.0008954064660419869,-0.02293251340906919,0.09675432418099966,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:46:21.803300,0,50.628584,0.0008954064660419869,-0.02293251340906919,0.09695331012558621,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 20:46:21.836908,0,50.628584,0.0008954064660419869,-0.02293251340906919,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:46:21.848561,0,50.628635,0.0005471957306340564,-0.02313149783467906,0.09695331012558621,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:46:21.880516,0,50.628635,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:46:21.891776,0,50.628635,0.0005471957306340564,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:46:21.936170,0,50.628685,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:46:21.947552,0,50.628685,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 20:46:21.979640,0,50.628685,0.0007959191899112484,-0.02303200030545576,0.09745075675933246,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 20:46:21.990782,0,50.628772,0.0004974468710863627,-0.023280723622328886,0.09740101331113918,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:46:22.033116,0,50.628824,0.0007461703303635545,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:46:22.044728,0,50.628824,0.0007461703303635545,-0.022982261414192504,0.09715228999426605,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 20:46:22.077439,0,50.628824,0.0007461703303635545,-0.022982261414192504,0.09715228999426605,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 20:46:22.089050,0,50.628875,0.0010943914612681128,-0.02278327698858263,0.09715228999426605,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 20:46:22.131816,0,50.628925,0.0010943914612681128,-0.02278327698858263,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:46:22.143744,0,50.628925,0.000845657606494293,-0.02278327698858263,0.09650560086412653,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:46:22.176319,0,50.628925,0.000845657606494293,-0.02338022115155219,0.09755024973162574,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:46:22.187225,0,50.629016,0.000845657606494293,-0.02338022115155219,0.09755024973162574,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 20:46:22.229420,45.97,50.629016,0.0009451553255896806,-0.023230986250042305,0.09799795899308542,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:46:22.241177,45.97,50.629016,0.0009451553255896806,-0.023230986250042305,0.09799795899308542,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:46:22.273691,45.97,50.629068,0.0005969341946851222,-0.023230986250042305,0.09799795899308542,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:46:22.284651,45.97,50.629068,0.0005969341946851222,-0.02303200030545576,0.09774922960030558,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:46:22.327598,45.97,50.629118,0.0012436275969465451,-0.02303200030545576,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 20:46:22.370659,45.97,50.629118,0.0012436275969465451,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:46:22.382412,45.97,50.629169,0.0009451553255896806,-0.02362894446842532,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:46:22.425626,45.97,50.62922,0.0005969341946851222,-0.022982261414192504,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:22.468688,45.97,50.62922,0.0005969341946851222,-0.022982261414192504,0.09759999317981902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:22.521043,45.97,50.62927,0.0007461703303635545,-0.022833026512682618,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:46:22.533140,45.97,50.62927,0.0007461703303635545,-0.022833026512682618,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
