Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:35:13.476934,0,13.959419,-0.0037308827908396356,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:35:13.488626,0,13.959419,-0.0037308827908396356,-0.02362894446842532,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:35:13.531370,0,13.959471,-0.0034324103296106863,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:35:13.573098,0,13.959521,-0.0034324103296106863,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:35:13.584221,0,13.959521,-0.0029847020175114316,-0.023230986250042305,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:35:13.627546,0,13.959572,-0.0031836870127375577,-0.023429960042815445,0.0970030596496862,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:35:13.670156,0,13.959572,-0.0031836870127375577,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:35:13.681553,0,13.959623,-0.0029847020175114316,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:35:13.723322,0,13.959673,-0.0029847020175114316,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:35:13.735623,0,13.959673,-0.0033329230534799477,-0.02367869399252531,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:35:13.768092,0,13.959673,-0.0033329230534799477,-0.024026904205785005,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:35:13.779068,0,13.959761,-0.0033329230534799477,-0.024026904205785005,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:35:13.821959,0,13.959761,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:35:13.833969,0,13.959761,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:35:13.866554,0,13.959812,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:35:13.878115,0,13.959812,-0.0031836870127375577,-0.023429960042815445,0.09705279702197278,40.106058693909645,-108.28669110388756,84.22370748782159
2024-09-23 10:35:13.921382,0,13.959863,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 10:35:13.964448,0,13.959913,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:35:13.976651,0,13.959913,-0.0035816467500972456,-0.02338022115155219,0.0973512698629459,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:35:14.019232,0,13.959964,-0.0035318979854855937,-0.024076653729884996,0.0973512698629459,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 10:35:14.061758,0,13.959964,-0.0035318979854855937,-0.024076653729884996,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:35:14.073570,0,13.960015,-0.0029847020175114316,-0.024076653729884996,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:35:14.116295,0,13.960102,-0.0029847020175114316,-0.02308174982955575,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:35:14.159276,0,13.960102,-0.0028354659767690416,-0.023579196463302005,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:35:14.170881,0,13.960102,-0.0028354659767690416,-0.023579196463302005,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:35:14.213786,0,13.960153,-0.0030344509719951677,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:35:14.256773,0,13.960204,-0.0033329230534799477,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:35:14.268290,0,13.960204,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:35:14.311223,0,13.960255,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:35:14.354254,0,13.960255,-0.0030344509719951677,-0.023429960042815445,0.09710254654607277,48.12595698684454,-96.25519929585457,80.21211738781929
