Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:25:23.235022,0,60.170189,-0.0001989745997294981,-0.02676289258989962,0.09645586349183995,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 23:25:23.248401,0,60.170189,-0.0001989745997294981,-0.02676289258989962,0.09645586349183995,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.280587,0,60.17024,0.0011441298778511575,-0.026912129010386178,0.09645586349183995,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.291689,0,60.17024,0.0011441298778511575,-0.026912129010386178,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:25:23.334408,0,60.170291,0.0005471957306340564,-0.026563909683266423,0.0955106954448206,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.377170,0,60.170291,0.0005471957306340564,-0.026563909683266423,0.0955106954448206,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 23:25:23.389042,0,60.170341,0.0007461703303635545,-0.02661365616941306,0.09705279702197278,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 23:25:23.431348,0,60.170392,9.948729986474904e-05,-0.02661365616941306,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:25:23.442972,0,60.170392,9.948729986474904e-05,-0.026912129010386178,0.09705279702197278,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 23:25:23.474668,0,60.170392,9.948729986474904e-05,-0.026912129010386178,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:25:23.485724,0,60.170443,0.00029846189959424716,-0.026912129010386178,0.09650560086412653,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.528473,0,60.170443,0.00029846189959424716,-0.02706135631701268,0.09630662707135339,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.540969,0,60.17053,0.00029846189959424716,-0.02706135631701268,0.09630662707135339,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.574270,0,60.17053,0.00024872343554318134,-0.02676289258989962,0.09665483728461309,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.585830,0,60.17053,0.00024872343554318134,-0.02676289258989962,0.09665483728461309,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:25:23.628012,0,60.170581,0.0,-0.02686238252423954,0.09630662707135339,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.673868,0,60.170632,0.00034821073540793035,-0.02686238252423954,0.09630662707135339,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.685207,0,60.170632,0.00034821073540793035,-0.02701161590677275,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.717826,0,60.170632,0.00034821073540793035,-0.02701161590677275,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:25:23.729485,0,60.170683,0.00014922575204880957,-0.02706135631701268,0.09610764112676684,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 23:25:23.772148,0,60.170734,0.00034821073540793035,-0.02706135631701268,0.09610764112676684,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.784521,0,60.170734,0.00034821073540793035,-0.026713146103752982,0.09610764112676684,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.816472,0,60.170734,0.00034821073540793035,-0.026713146103752982,0.09645586349183995,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:25:23.828194,0,60.170784,-0.00014922575204880957,-0.026713146103752982,0.09645586349183995,48.12595698684454,-84.22370748782159,72.1922225099802
2024-09-23 23:25:23.869984,0,60.170784,-0.00014922575204880957,-0.026315186366393295,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.881988,0,60.170871,-0.00014922575204880957,-0.026315186366393295,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.917063,0,60.170871,0.0,-0.02711110584111267,0.09595840470628028,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.928343,0,60.170871,0.0,-0.02711110584111267,0.09595840470628028,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.960163,0,60.170923,0.0,-0.02711110584111267,0.09595840470628028,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:25:23.971751,0,60.170923,0.0001989745997294981,-0.026414673262779863,0.09640611396773996,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:25:24.014272,0,60.170973,0.00029846189959424716,-0.02696186942062611,0.09640611396773996,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:25:24.027412,0,60.170973,0.00029846189959424716,-0.02696186942062611,0.09620712802315341,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 23:25:24.059248,0,60.170973,0.00029846189959424716,-0.02696186942062611,0.09620712802315341,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:24.070206,0,60.171024,0.00014922575204880957,-0.02686238252423954,0.09620712802315341,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:25:24.112827,0,60.171075,0.00014922575204880957,-0.02686238252423954,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:25:24.124821,0,60.171075,0.00034821073540793035,-0.02686238252423954,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:25:24.156551,0,60.171075,0.00034821073540793035,-0.02681263300013955,0.0962568775472534,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 23:25:24.167556,0,60.171125,0.00034821073540793035,-0.02681263300013955,0.0962568775472534,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:25:24.210478,46.09,60.171125,9.948729986474904e-05,-0.027260339223645878,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:25:24.223295,46.09,60.171125,9.948729986474904e-05,-0.027260339223645878,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:25:24.255445,46.09,60.171212,0.00014922575204880957,-0.027260339223645878,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:25:24.266812,46.09,60.171212,0.00014922575204880957,-0.027160852327259306,0.09645586349183995,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:25:24.309359,46.09,60.171264,0.0007461703303635545,-0.02686238252423954,0.09665483728461309,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:25:24.351809,46.09,60.171264,0.0007461703303635545,-0.02686238252423954,0.09665483728461309,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:25:24.363264,46.09,60.171315,0.0005969341946851222,-0.026912129010386178,0.09650560086412653,48.12595698684454,-96.25519929585457,72.1922225099802
