Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:47:19.782253,0,43.486325,-0.0021887829225362256,-0.023479709566915436,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:47:19.814513,0,43.486325,-0.0021887829225362256,-0.023479709566915436,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:47:19.826152,0,43.486418,-0.0028354659767690416,-0.02352945757203875,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:47:19.869166,0,43.486418,-0.0028354659767690416,-0.02352945757203875,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:47:19.911496,0,43.486418,-0.0028354659767690416,-0.02352945757203875,0.0973512698629459,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:47:19.922520,0,43.486469,-0.003233425524256645,-0.02367869399252531,0.0973512698629459,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 18:47:19.965411,0,43.486469,-0.003233425524256645,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:47:19.976915,0,43.486562,-0.0027359787006383035,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:47:20.019715,0,43.486614,-0.0027359787006383035,-0.02338022115155219,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:47:20.062009,0,43.486614,-0.002785727465249955,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:47:20.073612,0,43.486614,-0.002785727465249955,-0.02313149783467906,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:47:20.116923,0,43.486665,-0.002636491424507565,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:47:20.158909,0,43.486759,-0.0025369937054121774,-0.023479709566915436,0.09720203344245934,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 18:47:20.169948,0,43.486759,-0.0025369937054121774,-0.023280723622328886,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:47:20.213583,0,43.48681,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:47:20.257332,0,43.48681,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.269331,0,43.48686,-0.0034324103296106863,-0.023330473146428877,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.312213,0,43.486911,-0.0030344509719951677,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:47:20.356259,0,43.486911,-0.0030344509719951677,-0.023778180888911878,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.368181,0,43.487001,-0.0030344509719951677,-0.023778180888911878,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 18:47:20.401308,0,43.487001,-0.0028354659767690416,-0.023181236725942318,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 18:47:20.412891,0,43.487001,-0.0028354659767690416,-0.023181236725942318,0.09794820946898543,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 18:47:20.456057,0,43.487053,-0.002785727465249955,-0.0228827638849692,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.499319,0,43.487103,-0.002785727465249955,-0.0228827638849692,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.510688,0,43.487103,-0.002785727465249955,-0.023181236725942318,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.603825,0,43.487154,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:47:20.647342,0,43.487154,-0.002636491424507565,-0.02352945757203875,0.0970030596496862,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 18:47:20.658318,0,43.487205,-0.0027359787006383035,-0.023728432883788564,0.0970030596496862,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 18:47:20.700911,0,43.487255,-0.0028852147413806935,-0.023728432883788564,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.743702,0,43.487255,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.754808,0,43.487342,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:47:20.797182,38.99,43.487342,-0.003382661564999035,-0.023479709566915436,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:47:20.839700,38.99,43.487441,-0.0025369937054121774,-0.023479709566915436,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:47:20.851261,38.99,43.487441,-0.0025369937054121774,-0.023181236725942318,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.893983,38.99,43.487492,-0.002785727465249955,-0.02338022115155219,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.935989,38.99,43.487492,-0.002785727465249955,-0.02338022115155219,0.09705279702197278,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:47:20.947751,38.99,43.487543,-0.002586742470023829,-0.02338022115155219,0.09705279702197278,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 18:47:20.989995,38.99,43.487543,-0.002586742470023829,-0.023479709566915436,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 18:47:21.002922,38.99,43.487593,-0.002586742470023829,-0.023479709566915436,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:47:21.036936,38.99,43.487593,-0.0029349636958644295,-0.023429960042815445,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:47:21.048027,38.99,43.487593,-0.0029349636958644295,-0.023429960042815445,0.09680407370509965,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 18:47:21.091134,38.99,43.487644,-0.0026862297461545674,-0.023230986250042305,0.0970030596496862,32.08287849390507,-96.25519929585457,68.18063240997792
2024-09-23 18:47:21.133326,38.99,43.487733,-0.0026862297461545674,-0.023230986250042305,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:47:21.145543,38.99,43.487733,-0.0029349636958644295,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
