Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:40:14.362728,0,17.860393,-0.0028354659767690416,-0.023479709566915436,0.09720203344245934,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 11:40:14.395687,0,17.860393,-0.0029847020175114316,-0.02278327698858263,0.09675432418099966,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 11:40:14.407147,0,17.860393,-0.0029847020175114316,-0.02278327698858263,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:40:14.448955,0,17.860484,-0.0032831742888682963,-0.024026904205785005,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:40:14.491056,0,17.860536,-0.0032831742888682963,-0.024026904205785005,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:40:14.502264,0,17.860536,-0.0033329230534799477,-0.023230986250042305,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:40:14.544935,0,17.860586,-0.0028852147413806935,-0.023230986250042305,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:40:14.555959,0,17.860586,-0.0028852147413806935,-0.02338022115155219,0.0966050877605131,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:40:14.588207,0,17.860586,-0.0028852147413806935,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:40:14.600003,0,17.860637,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:40:14.643952,0,17.860688,-0.0037308827908396356,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:40:14.686261,0,17.860688,-0.0037308827908396356,-0.023579196463302005,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:40:14.697126,0,17.860777,-0.0037308827908396356,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:40:14.739263,0,17.860777,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:40:14.751169,0,17.860777,-0.0028852147413806935,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:40:14.783598,0,17.860828,-0.0030344509719951677,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:40:14.795219,0,17.860828,-0.0030344509719951677,-0.02362894446842532,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:40:14.837759,0,17.860879,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:40:14.849818,0,17.860879,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:40:14.882081,0,17.860879,-0.003233425524256645,-0.02308174982955575,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:40:14.893777,0,17.860929,-0.0038303700669703737,-0.023230986250042305,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:40:14.936965,0,17.86098,-0.0033329230534799477,-0.023429960042815445,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:40:14.979674,0,17.86098,-0.0033329230534799477,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:40:14.991435,0,17.861031,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 11:40:15.034282,0,17.861031,-0.0029349636958644295,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:40:15.046132,0,17.861118,-0.0029349636958644295,-0.023330473146428877,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:40:15.078324,0,17.861118,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:40:15.089861,0,17.861118,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 11:40:15.132840,0,17.861169,-0.003382661564999035,-0.023230986250042305,0.09779897304849887,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:40:15.175480,0,17.86122,-0.003382661564999035,-0.023230986250042305,0.09779897304849887,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:40:15.186973,0,17.86122,-0.0031836870127375577,-0.02367869399252531,0.09695331012558621,36.09446859390736,-92.24360919585227,84.22370748782159
