Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:38:22.725411,0,57.34958,0.0008954064660419869,-0.023479709566915436,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:38:22.768599,0,57.34958,0.0008954064660419869,-0.023479709566915436,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:38:22.779910,0,57.349631,0.0011441298778511575,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:38:22.822185,0,57.349631,0.0011441298778511575,-0.023230986250042305,0.09784872257259886,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:38:22.833986,0,57.349681,0.0011441298778511575,-0.023230986250042305,0.09784872257259886,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:38:22.866348,0,57.349681,0.0010943914612681128,-0.023230986250042305,0.09784872257259886,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 22:38:22.877221,0,57.349681,0.0010943914612681128,-0.0224350561424862,0.09809744588947199,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:38:22.920418,0,57.349732,0.0012933660135295898,-0.0224350561424862,0.09809744588947199,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:38:22.932072,0,57.349732,0.0012933660135295898,-0.022982261414192504,0.09750050628343246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 22:38:22.965068,0,57.349732,0.0012933660135295898,-0.022982261414192504,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 22:38:22.977084,0,57.349868,0.0007959191899112484,-0.02278327698858263,0.09750050628343246,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:38:23.018984,0,57.349919,0.0007959191899112484,-0.02278327698858263,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:38:23.030862,0,57.349919,0.001044642601720419,-0.02278327698858263,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:38:23.062242,0,57.349919,0.001044642601720419,-0.023280723622328886,0.09764974270391902,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:38:23.073813,0,57.34997,0.001044642601720419,-0.023280723622328886,0.09764974270391902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:38:23.116830,0,57.34997,0.0007461703303635545,-0.0228827638849692,0.0976994861521123,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:38:23.159234,0,57.350063,0.0007959191899112484,-0.0228827638849692,0.0976994861521123,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 22:38:23.171175,0,57.350063,0.0007959191899112484,-0.023280723622328886,0.09789846602079214,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 22:38:23.213842,0,57.350115,0.0007959191899112484,-0.023280723622328886,0.09789846602079214,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:38:23.256609,0,57.350115,0.0007461703303635545,-0.023280723622328886,0.09789846602079214,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:38:23.267506,0,57.350115,0.0007461703303635545,-0.0228827638849692,0.09725178296655933,40.106058693909645,-84.22370748782159,76.200527287817
2024-09-23 22:38:23.309606,0,57.350165,0.0011938787373988514,-0.0228827638849692,0.09725178296655933,40.106058693909645,-84.22370748782159,76.200527287817
