Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:57:19.276385,0,40.485767,-0.0032831742888682963,-0.023181236725942318,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:57:19.329434,0,40.485818,-0.0030344509719951677,-0.023479709566915436,0.09655535038822652,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 17:57:19.372567,0,40.485869,-0.0030344509719951677,-0.023479709566915436,0.09655535038822652,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.385976,0,40.485869,-0.0028354659767690416,-0.02352945757203875,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.429109,0,40.48592,-0.0030344509719951677,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.471493,0,40.48592,-0.0030344509719951677,-0.02313149783467906,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:57:19.483009,0,40.48597,-0.003233425524256645,-0.02308174982955575,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:57:19.525569,0,40.486059,-0.002586742470023829,-0.02308174982955575,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:57:19.567626,0,40.486059,-0.002586742470023829,-0.02338022115155219,0.0970030596496862,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 17:57:19.578620,0,40.486156,-0.002586742470023829,-0.02338022115155219,0.0970030596496862,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.620894,0,40.486156,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.633113,0,40.486156,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:57:19.665806,0,40.486208,-0.0028354659767690416,-0.023479709566915436,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:57:19.677019,0,40.486208,-0.0028354659767690416,-0.02362894446842532,0.0973512698629459,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 17:57:19.720296,0,40.486258,-0.0030841997366068195,-0.023181236725942318,0.09784872257259886,40.106058693909645,-84.22370748782159,92.24360919585227
2024-09-23 17:57:19.762110,0,40.486258,-0.0030841997366068195,-0.023181236725942318,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:57:19.773897,0,40.486309,-0.0031836870127375577,-0.023827930413011865,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:57:19.818234,0,40.48636,-0.003233425524256645,-0.023230986250042305,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.861067,0,40.48636,-0.003233425524256645,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:57:19.872175,0,40.48641,-0.0027359787006383035,-0.023230986250042305,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:57:19.916046,0,40.48641,-0.0027359787006383035,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:57:19.958231,0,40.48641,-0.0027359787006383035,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:57:20.011475,0,40.486497,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
