Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:42:50.981284,0,0.393761,-0.012378695361111141,0.01835463821098102,1.0166446246381442,0.3543172304221429,-1.1680894444037229,-1.3649578715130686
2024-09-22 23:42:51.014018,0,0.393812,-0.012317737308117227,0.01835463821098102,1.0166446246381442,0.3543172304221429,-1.1680894444037229,-1.43932777255252
2024-09-22 23:42:51.025007,0,0.393812,-0.012317737308117227,0.02122069352992813,1.01426646614658,0.3062460483703762,-1.1680894444037229,-1.43932777255252
2024-09-22 23:42:51.067316,0,0.393862,-0.015976452377836518,0.02237930666051509,1.0164007134393813,0.3062460483703762,-1.1418479549512268,-1.4655692620050162
2024-09-22 23:42:51.109870,0,0.393862,-0.015976452377836518,0.02237930666051509,1.0164007134393813,0.3193667930966243,-1.0543573625463993,-1.4655692620050162
2024-09-22 23:42:51.122035,0,0.393913,-0.016586237969626952,0.02134260963591596,1.0164007134393813,0.3193667930966243,-1.0543573625463993,-1.4306188513599336
2024-09-22 23:42:51.165747,0,0.393964,-0.012256778495634975,0.02134260963591596,1.0143883731387076,0.37620423259790986,-0.9493340951599181,-1.4174980532728136
2024-09-22 23:42:51.209042,0,0.393964,-0.012256778495634975,0.02067186599113161,1.0182911467479274,0.3411964856958948,-0.9493340951599181,-1.4174980532728136
2024-09-22 23:42:51.220225,0,0.394051,-0.012256778495634975,0.02067186599113161,1.0182911467479274,0.3411964856958948,-1.1549687530383468,-1.461214801408723
2024-09-22 23:42:51.263337,0,0.394051,-0.010305402323861856,0.019574312684975875,1.0120102146471432,0.29306802074806765,-1.1156065722204744,-1.3999655917346479
2024-09-22 23:42:51.305796,0,0.394102,-0.013476350438704184,0.02201345505213762,1.0120102146471432,0.29306802074806765,-1.1156065722204744,-1.3999655917346479
2024-09-22 23:42:51.317252,0,0.394102,-0.013476350438704184,0.02201345505213762,1.0157299333391567,0.3280757409696467,-1.0587118231426924,-1.3999655917346479
2024-09-22 23:42:51.359363,0,0.394153,-0.013537308491698099,0.019513251341567978,1.0180472355491645,0.37620423259790986,-1.0587118231426924,-1.469981032177806
2024-09-22 23:42:51.401837,0,0.394153,-0.013537308491698099,0.019513251341567978,1.0180472355491645,0.37620423259790986,-1.0543573625463993,-1.3956111311383546
