Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:39:19.732361,0,43.006275,-0.0023380189632786156,-0.02338022115155219,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:39:19.743946,0,43.006275,-0.0023380189632786156,-0.02338022115155219,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:39:19.776014,0,43.006326,-0.0023380189632786156,-0.02338022115155219,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 18:39:19.787372,0,43.006326,-0.003382661564999035,-0.02338022115155219,0.09720203344245934,56.14914060194492,-92.24360919585227,84.22370748782159
2024-09-23 18:39:19.830212,0,43.006377,-0.002636491424507565,-0.023230986250042305,0.09720203344245934,56.14914060194492,-92.24360919585227,68.18063240997792
2024-09-23 18:39:19.845936,0,43.006377,-0.002636491424507565,-0.023230986250042305,0.09710254654607277,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 18:39:19.878306,0,43.006428,-0.002636491424507565,-0.023230986250042305,0.09710254654607277,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 18:39:19.889353,0,43.006428,-0.0028852147413806935,-0.023579196463302005,0.0970030596496862,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 18:39:19.932061,0,43.006514,-0.002636491424507565,-0.02397715620066169,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:39:19.974863,0,43.006514,-0.002636491424507565,-0.02397715620066169,0.09750050628343246,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 18:39:19.986488,0,43.006566,-0.0030344509719951677,-0.02397715620066169,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:39:20.029141,0,43.00666,-0.0030344509719951677,-0.023330473146428877,0.09665483728461309,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:39:20.071959,0,43.00666,-0.0029847020175114316,-0.023330473146428877,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:39:20.083339,0,43.00666,-0.0029847020175114316,-0.023330473146428877,0.09759999317981902,40.106058693909645,-104.27510100388527,64.16903547978401
2024-09-23 18:39:20.126339,0,43.006712,-0.0030841997366068195,-0.022982261414192504,0.09720203344245934,44.11764879391193,-92.24360919585227,64.16903547978401
2024-09-23 18:39:20.168536,0,43.006763,-0.0030841997366068195,-0.022982261414192504,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:39:20.180307,0,43.006763,-0.0030841997366068195,-0.02352945757203875,0.0973015264147526,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:39:20.224189,0,43.006814,-0.0024872551938930902,-0.023927417309398437,0.09645586349183995,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:39:20.266087,0,43.006814,-0.0024872551938930902,-0.023927417309398437,0.09645586349183995,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:39:20.277307,0,43.006864,-0.0029349636958644295,-0.023479709566915436,0.09645586349183995,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:39:20.319180,0,43.006915,-0.0029349636958644295,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:39:20.331222,0,43.006915,-0.003233425524256645,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:39:20.364919,0,43.006915,-0.003233425524256645,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 18:39:20.376430,0,43.007002,-0.003233425524256645,-0.02352945757203875,0.0973015264147526,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:39:20.418836,0,43.007002,-0.002785727465249955,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:39:20.461133,0,43.007053,-0.0028354659767690416,-0.023181236725942318,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:39:20.473223,0,43.007053,-0.0028354659767690416,-0.023827930413011865,0.09640611396773996,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 18:39:20.516607,0,43.007104,-0.0026862297461545674,-0.023280723622328886,0.09755024973162574,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:39:20.559865,0,43.007154,-0.0026862297461545674,-0.023280723622328886,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.571532,0,43.007154,-0.0029349636958644295,-0.023728432883788564,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.655745,0,43.007154,-0.0029349636958644295,-0.023728432883788564,0.09740101331113918,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.666822,0,43.007205,-0.0031339382481259063,-0.023230986250042305,0.09740101331113918,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.709230,40.23,43.007205,-0.0031339382481259063,-0.023230986250042305,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.752680,40.23,43.007205,-0.0031339382481259063,-0.023230986250042305,0.0973015264147526,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.764605,40.23,43.007256,-0.002437506429281439,-0.022982261414192504,0.0970030596496862,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.807283,40.23,43.007343,-0.0028852147413806935,-0.022833026512682618,0.0970030596496862,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 18:39:20.819201,40.23,43.007343,-0.0028852147413806935,-0.022833026512682618,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 18:39:20.851215,40.23,43.007343,-0.0028852147413806935,-0.022833026512682618,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:39:20.862310,40.23,43.007394,-0.0025369937054121774,-0.023330473146428877,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:39:20.904276,40.23,43.00749,-0.0025369937054121774,-0.023330473146428877,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.916128,40.23,43.00749,-0.0029847020175114316,-0.023330473146428877,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.948734,40.23,43.00749,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:39:20.960520,40.23,43.007541,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:39:21.002996,40.23,43.007541,-0.0030841997366068195,-0.02352945757203875,0.09695331012558621,44.11764879391193,-88.23529758782387,84.22370748782159
