Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:54:51.087868,0,1.113908,-0.01268358815700636,0.022928134199311608,1.0124370835486052,0.26247207069927825,-1.0937195433642715,-1.3124748926080763
2024-09-22 23:54:51.120086,0,1.113908,-0.01268358815700636,0.022928134199311608,1.0124370835486052,0.26247207069927825,-1.0937195433642715,-1.3911993609655648
2024-09-22 23:54:51.131617,0,1.113959,-0.013049540777332799,0.019696228790963704,1.010668654446694,0.26247207069927825,-1.0937195433642715,-1.3911993609655648
2024-09-22 23:54:51.174716,0,1.11401,-0.013049540777332799,0.019696228790963704,1.010668654446694,0.26247207069927825,-1.1111946953259408,-1.496222521630302
2024-09-22 23:54:51.228105,0,1.11401,-0.011342100107949322,0.02274515826889256,1.0162178529511898,0.3324875378228724,-1.0762442846808582,-1.4655692620050162
2024-09-22 23:54:51.271145,0,1.114061,-0.012805606793919833,0.021037716080532405,1.0162178529511898,0.3324875378228724,-1.0762442846808582,-1.4655692620050162
2024-09-22 23:54:51.282269,0,1.114061,-0.012805606793919833,0.021037716080532405,1.0178032271358946,0.4812274466235191,-0.9668666634198279,-1.4655692620050162
2024-09-22 23:54:51.324914,0,1.114111,-0.01408613603049462,0.01926931735815501,1.0124370835486052,0.3149550229238346,-0.9668666634198279,-1.491868061034009
2024-09-22 23:54:51.367572,0,1.114111,-0.01408613603049462,0.01926931735815501,1.0124370835486052,0.3149550229238346,-1.1243154934130608,-1.5268184716790913
2024-09-22 23:54:51.378743,0,1.114198,-0.014269113479890346,0.021586543619328925,1.0145103773453428,0.3149550229238346,-1.1243154934130608,-1.5268184716790913
2024-09-22 23:54:51.422128,0,1.114249,-0.014756881194255646,0.01890346574977754,1.0145103773453428,0.40685746554275976,-1.0937195433642715,-1.5136977803137153
2024-09-22 23:54:51.463803,0,1.114249,-0.014756881194255646,0.01890346574977754,1.0130469101527657,0.3149550229238346,-1.0937195433642715,-1.5136977803137153
2024-09-22 23:54:51.474747,0,1.1143,-0.013293374508285133,0.01890346574977754,1.0130469101527657,0.3149550229238346,-1.1330817241821438,-1.426207081187144
2024-09-22 23:54:51.517654,0,1.1143,-0.013293374508285133,0.019879204721382753,1.015546975636458,0.41997821026900783,-1.0499454856518655,-1.5268184716790913
2024-09-22 23:54:51.529721,0,1.114393,-0.013293374508285133,0.019879204721382753,1.015546975636458,0.41997821026900783,-1.0499454856518655,-1.5268184716790913
2024-09-22 23:54:51.563103,0,1.114393,-0.01365932788809991,0.017439959063807027,1.0179862820531007,0.41997821026900783,-1.0499454856518655,-1.5268184716790913
2024-09-22 23:54:51.574249,0,1.114393,-0.01365932788809991,0.017439959063807027,1.0179862820531007,0.3674952580444515,-1.0587118231426924,-1.5355847024481744
2024-09-22 23:54:51.617227,0,1.114444,-0.01378124399408774,0.023720795469060463,1.0171934977462411,0.4287444677185267,-0.9187381451111287,-1.5355847024481744
2024-09-22 23:54:51.659551,0,1.114495,-0.014025177977500705,0.023720795469060463,1.0171934977462411,0.4287444677185267,-0.9187381451111287,-1.5837132207568734
2024-09-22 23:54:51.670751,0,1.114495,-0.014025177977500705,0.021159735476934217,1.0131078636488298,0.468106701897271,-0.9187381451111287,-1.5837132207568734
2024-09-22 23:54:51.713729,0,1.114546,-0.015427726610477303,0.020245056329760223,1.0135347325502915,0.468106701897271,-1.0412365644592791,-1.56623796207346
2024-09-22 23:54:51.756263,0,1.114546,-0.015427726610477303,0.020245056329760223,1.0135347325502915,0.37184974532118065,-1.1855647030871361,-1.56623796207346
2024-09-22 23:54:51.767596,0,1.114597,-0.007744342331735609,0.017379001010813116,1.0135347325502915,0.37184974532118065,-1.1855647030871361,-1.4087318225037306
2024-09-22 23:54:51.811485,0,1.114647,-0.014634963569291141,0.017379001010813116,1.014205512650516,0.3062460483703762,-0.9755755846124142,-1.4174980532728136
2024-09-22 23:54:51.853238,0,1.114647,-0.014634963569291141,0.015549642716465131,1.0120102146471432,0.3062460483703762,-0.9755755846124142,-1.4174980532728136
2024-09-22 23:54:51.864777,0,1.114734,-0.014634963569291141,0.015549642716465131,1.0120102146471432,0.27559278874509036,-0.9886962759777903,-1.483101830264926
2024-09-22 23:54:51.906790,0,1.114734,-0.016708257366028764,0.021464627513341095,1.017010540043542,0.37184974532118065,-1.0630662837389857,-1.483101830264926
2024-09-22 23:54:51.918873,0,1.114734,-0.016708257366028764,0.021464627513341095,1.017010540043542,0.37184974532118065,-1.0630662837389857,-1.5487055005352943
2024-09-22 23:54:51.951149,0,1.114786,-0.015549642716465131,0.021464627513341095,1.017010540043542,0.37184974532118065,-1.0630662837389857,-1.5487055005352943
2024-09-22 23:54:51.962393,0,1.114786,-0.015549642716465131,0.021464627513341095,1.016705578134208,0.39373674749694765,-1.0587118231426924,-1.5487055005352943
2024-09-22 23:54:52.004794,0,1.114836,-0.01164699290384454,0.02085484192155066,1.015546975636458,0.39373674749694765,-1.0587118231426924,-1.43932777255252
