Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:56:52.652387,0,8.435671,-0.010122528164880112,0.02048899031317319,1.011034569852092,0.37620423259790986,-1.1549687530383468,-1.3649578715130686
2024-09-23 01:56:52.684428,0,8.435671,-0.010122528164880112,0.02048899031317319,1.0103028362558035,0.35872900059493257,-1.1549687530383468,-1.3649578715130686
2024-09-23 01:56:52.695799,0,8.435721,-0.011768909009832369,0.02048899031317319,1.0103028362558035,0.35872900059493257,-1.207451731943339,-1.518109550486505
2024-09-23 01:56:52.738814,0,8.435721,-0.011768909009832369,0.02262324216290473,1.0136566395424191,0.39373674749694765,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:56:52.750156,0,8.435808,-0.011768909009832369,0.02262324216290473,1.0136566395424191,0.39373674749694765,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:56:52.781912,0,8.435808,-0.013171458402297304,0.020793883868556746,1.0136566395424191,0.39373674749694765,-1.1068402347296475,-1.3956111311383546
2024-09-23 01:56:52.793403,0,8.435808,-0.013171458402297304,0.020793883868556746,1.0134736818397203,0.3280757409696467,-1.0455910250555724,-1.3387163820605725
2024-09-23 01:56:52.835978,0,8.43586,-0.013720285941093825,0.020549948366167105,1.0147542885441054,0.3543172304221429,-1.0455910250555724,-1.3387163820605725
2024-09-23 01:56:52.847622,0,8.43586,-0.013720285941093825,0.020549948366167105,1.0147542885441054,0.3543172304221429,-1.0062288442377,-1.3387163820605725
2024-09-23 01:56:52.880301,0,8.435911,-0.008354128683014382,0.020549948366167105,1.0147542885441054,0.3543172304221429,-1.0062288442377,-1.413086283100024
2024-09-23 01:56:52.933771,0,8.435911,-0.008354128683014382,0.01963527073796979,1.0112784810508548,0.3411964856958948,-1.1068402347296475,-1.3255955839734523
2024-09-23 01:56:52.945682,0,8.435961,-0.008354128683014382,0.01963527073796979,1.0112784810508548,0.3411964856958948,-1.1068402347296475,-1.3255955839734523
2024-09-23 01:56:52.978611,0,8.435961,-0.012805606793919833,0.018781549643789714,1.0112784810508548,0.3411964856958948,-1.1068402347296475,-1.3255955839734523
2024-09-23 01:56:52.989948,0,8.435961,-0.012805606793919833,0.018781549643789714,1.0134127283436565,0.3193667930966243,-1.1855647030871361,-1.3080631224352866
2024-09-23 01:56:53.032363,0,8.436012,-0.010976248499571852,0.020549948366167105,1.012802998954003,0.37184974532118065,-1.1156065722204744,-1.3080631224352866
2024-09-23 01:56:53.074455,0,8.436063,-0.010976248499571852,0.020549948366167105,1.012802998954003,0.37184974532118065,-1.1156065722204744,-1.483101830264926
2024-09-23 01:56:53.085919,0,8.436063,-0.013476350438704184,0.019208359305161096,1.0128639524500669,0.39809120809324083,-1.1156065722204744,-1.483101830264926
2024-09-23 01:56:53.127940,0,8.43615,-0.01573262016586086,0.02207441310513153,1.0128639524500669,0.39809120809324083,-1.1637349838074296,-1.4655692620050162
2024-09-23 01:56:53.139570,0,8.43615,-0.01573262016586086,0.02207441310513153,1.0149372462468045,0.39809120809324083,-1.1637349838074296,-1.4655692620050162
2024-09-23 01:56:53.171373,0,8.43615,-0.01573262016586086,0.02207441310513153,1.0149372462468045,0.3411964856958948,-1.15932321363464,-1.4655692620050162
2024-09-23 01:56:53.182464,0,8.436201,-0.014147094083488534,0.018415698035412244,1.0149372462468045,0.3411964856958948,-1.15932321363464,-1.4787472629468887
2024-09-23 01:56:53.225207,0,8.436252,-0.014147094083488534,0.018415698035412244,1.0128639524500669,0.3499627431454137,-1.1374934943549335,-1.5005769822265953
2024-09-23 01:56:53.236976,0,8.436252,-0.010915188675140628,0.018415698035412244,1.0128639524500669,0.3499627431454137,-1.1374934943549335,-1.5005769822265953
2024-09-23 01:56:53.269225,0,8.436252,-0.010915188675140628,0.019025483627202678,1.0147542885441054,0.3499627431454137,-1.1374934943549335,-1.5005769822265953
2024-09-23 01:56:53.280630,0,8.436345,-0.010915188675140628,0.019025483627202678,1.0147542885441054,0.41121195281948897,-1.1506142924420535,-1.4787472629468887
2024-09-23 01:56:53.322500,0,8.436345,-0.01396421992450679,0.019513251341567978,1.01231507934197,0.37184974532118065,-1.1156065722204744,-1.4787472629468887
2024-09-23 01:56:53.334793,0,8.436345,-0.01396421992450679,0.019513251341567978,1.01231507934197,0.37184974532118065,-1.1156065722204744,-1.4306188513599336
2024-09-23 01:56:53.367652,0,8.436396,-0.010854230622146716,0.019513251341567978,1.01231507934197,0.37184974532118065,-1.1156065722204744,-1.4306188513599336
2024-09-23 01:56:53.379315,0,8.436396,-0.010854230622146716,0.02189143717471248,1.0132298678554648,0.19686837374847382,-1.1418479549512268,-1.4306188513599336
2024-09-23 01:56:53.421629,0,8.436447,-0.010854230622146716,0.02189143717471248,1.0132298678554648,0.19686837374847382,-1.1418479549512268,-1.2818216329827905
2024-09-23 01:56:53.463908,0,8.436447,-0.011098165365048018,0.02189143717471248,1.0132298678554648,0.19686837374847382,-1.1418479549512268,-1.2818216329827905
2024-09-23 01:56:53.475809,0,8.436447,-0.011098165365048018,0.02012303845233509,1.0135347325502915,0.27559278874509036,-1.1024857741333545,-1.413086283100024
2024-09-23 01:56:53.518961,0,8.436498,-0.012927522899907663,0.02048899031317319,1.012498037044669,0.27559278874509036,-1.1024857741333545,-1.413086283100024
2024-09-23 01:56:53.530077,0,8.436498,-0.012927522899907663,0.02048899031317319,1.012498037044669,0.3630834878716618,-1.0674780539117754,-1.413086283100024
2024-09-23 01:56:53.562149,0,8.436498,-0.012927522899907663,0.02048899031317319,1.012498037044669,0.3630834878716618,-1.0674780539117754,-1.404320052330941
2024-09-23 01:56:53.573460,0,8.436548,-0.015000815177668611,0.02152558556633501,1.0124370835486052,0.3324875378228724,-1.0674780539117754,-1.404320052330941
2024-09-23 01:56:53.616543,0,8.436599,-0.01341539238571027,0.017196025080394063,1.0124370835486052,0.3324875378228724,-1.1724439050000162,-1.5005769822265953
2024-09-23 01:56:53.628837,0,8.436599,-0.01341539238571027,0.017196025080394063,1.0119492611510794,0.3324875378228724,-1.1724439050000162,-1.5005769822265953
2024-09-23 01:56:53.661717,46.02,8.436599,-0.01341539238571027,0.017196025080394063,1.0119492611510794,0.3411964856958948,-1.1506142924420535,-1.426207081187144
2024-09-23 01:56:53.672736,46.02,8.436686,-0.014695923141261731,0.018476656088406155,1.0119492611510794,0.3411964856958948,-1.1506142924420535,-1.426207081187144
2024-09-23 01:56:53.715202,46.02,8.436737,-0.011524974266931064,0.018476656088406155,1.012620041251304,0.3411964856958948,-1.0805987452771515,-1.5268184716790913
2024-09-23 01:56:53.760452,46.02,8.436737,-0.011524974266931064,0.018171764051999276,1.0134736818397203,0.3543172304221429,-1.0805987452771515,-1.5268184716790913
2024-09-23 01:56:53.771514,46.02,8.436832,-0.011524974266931064,0.018171764051999276,1.0134736818397203,0.3543172304221429,-1.0849533125951887,-1.3606034109167755
2024-09-23 01:56:53.803475,46.02,8.436832,-0.012317737308117227,0.018171764051999276,1.0134736818397203,0.3543172304221429,-1.0849533125951887,-1.3606034109167755
2024-09-23 01:56:53.815068,46.02,8.436832,-0.012317737308117227,0.02189143717471248,1.0124370835486052,0.27123832814879717,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:56:53.856659,46.02,8.436884,-0.015122834574070423,0.017196025080394063,1.0124370835486052,0.27123832814879717,-1.0674780539117754,-1.4174980532728136
2024-09-23 01:56:53.868328,46.02,8.436884,-0.015122834574070423,0.017196025080394063,1.0117053499523165,0.3411964856958948,-1.1724439050000162,-1.4174980532728136
2024-09-23 01:56:53.952925,46.02,8.436934,-0.015122834574070423,0.017196025080394063,1.0117053499523165,0.3411964856958948,-1.1724439050000162,-1.413086283100024
