Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:17:17.231936,0,30.883549,-0.0037308827908396356,-0.02313149783467906,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.263553,0,30.883549,-0.0037308827908396356,-0.023181236725942318,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.275138,0,30.88364,-0.0037308827908396356,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.317284,0,30.88364,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.328628,0,30.88364,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:17:17.371772,0,30.883691,-0.0030841997366068195,-0.02293251340906919,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.414028,0,30.883742,-0.0030344509719951677,-0.02293251340906919,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:17:17.425433,0,30.883742,-0.0030344509719951677,-0.023429960042815445,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:17:17.509306,0,30.883742,-0.0030344509719951677,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:17:17.520975,0,30.883792,-0.0028354659767690416,-0.023280723622328886,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:17:17.563490,0,30.883843,-0.0028354659767690416,-0.023280723622328886,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.575555,0,30.883843,-0.0032831742888682963,-0.023280723622328886,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.607410,0,30.883843,-0.0032831742888682963,-0.023778180888911878,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:17:17.618867,0,30.883894,-0.0032831742888682963,-0.023778180888911878,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:17:17.661591,0,30.883894,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.673281,0,30.883894,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.705689,0,30.883981,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.758912,0,30.883981,-0.003382661564999035,-0.02352945757203875,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.771012,0,30.883981,-0.003382661564999035,-0.02352945757203875,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.804193,0,30.884079,-0.003482159473966507,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:17.815665,0,30.884079,-0.003482159473966507,-0.023181236725942318,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:17:17.858196,0,30.88413,-0.0030344509719951677,-0.023579196463302005,0.09745075675933246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:17:17.900476,0,30.88413,-0.0030344509719951677,-0.023579196463302005,0.09745075675933246,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:17:17.912127,0,30.884181,-0.0029349636958644295,-0.023479709566915436,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:17:17.954381,0,30.884232,-0.0029847020175114316,-0.02278327698858263,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:17:17.996365,0,30.884232,-0.0029847020175114316,-0.02278327698858263,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:17:18.049294,0,30.884325,-0.0028354659767690416,-0.02278327698858263,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.061309,0,30.884325,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.094117,0,30.884325,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.105887,0,30.88442,-0.003382661564999035,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:17:18.148485,0,30.88442,-0.003382661564999035,-0.02308174982955575,0.0966050877605131,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:18.160951,0,30.884471,-0.003233425524256645,-0.02308174982955575,0.0966050877605131,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:18.194224,0,30.884471,-0.003233425524256645,-0.023429960042815445,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:17:18.205788,0,30.884522,-0.003233425524256645,-0.023429960042815445,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.248046,41.83,30.884522,-0.0031836870127375577,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.290175,41.83,30.884615,-0.0038801188315820256,-0.02362894446842532,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.302120,41.83,30.884615,-0.0038801188315820256,-0.023230986250042305,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.345205,41.83,30.884666,-0.003382661564999035,-0.023230986250042305,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.387587,41.83,30.884666,-0.003382661564999035,-0.02303200030545576,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:17:18.398621,41.83,30.884717,-0.003382661564999035,-0.02303200030545576,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:17:18.441305,41.83,30.884717,-0.003482159473966507,-0.02338022115155219,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.453133,41.83,30.884717,-0.003482159473966507,-0.02338022115155219,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.536948,41.83,30.884768,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:17:18.548934,41.83,30.884768,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:17:18.582399,41.83,30.884818,-0.003482159473966507,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:17:18.593529,41.83,30.884818,-0.003382661564999035,-0.023479709566915436,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:17:18.635468,41.83,30.884907,-0.0029349636958644295,-0.023479709566915436,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:17:18.728389,41.83,30.884907,-0.0029349636958644295,-0.02338022115155219,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
