Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:31:14.262087,0,17.320278,-0.003482159473966507,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:31:14.294597,0,17.320278,-0.003482159473966507,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 11:31:14.305644,0,17.320328,-0.0036811340262279837,-0.023429960042815445,0.09755024973162574,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 11:31:14.348311,0,17.320379,-0.0033329230534799477,-0.022733528983459317,0.09755024973162574,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:31:14.390856,0,17.320379,-0.0033329230534799477,-0.022733528983459317,0.09710254654607277,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:31:14.405892,0,17.32043,-0.003482159473966507,-0.022733528983459317,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:31:14.438503,0,17.32043,-0.003482159473966507,-0.02338022115155219,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:31:14.450420,0,17.320517,-0.003482159473966507,-0.02338022115155219,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.492473,0,17.320517,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.504508,0,17.320517,-0.0028852147413806935,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:31:14.537204,0,17.320568,-0.0032831742888682963,-0.023479709566915436,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:31:14.548669,0,17.320568,-0.0032831742888682963,-0.02367869399252531,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:31:14.642760,0,17.320619,-0.0033329230534799477,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:31:14.687234,0,17.32067,-0.003233425524256645,-0.023280723622328886,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.698743,0,17.32067,-0.003233425524256645,-0.023827930413011865,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.731183,0,17.32067,-0.003233425524256645,-0.023827930413011865,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.743203,0,17.32072,-0.0030841997366068195,-0.0228827638849692,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:31:14.786531,0,17.320771,-0.0029349636958644295,-0.0228827638849692,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:31:14.829387,0,17.320771,-0.0029349636958644295,-0.02293251340906919,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:31:14.840704,0,17.320858,-0.0029349636958644295,-0.02293251340906919,0.09670458680871308,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:31:14.884043,0,17.320858,-0.0033329230534799477,-0.02268379009219606,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 11:31:14.896336,0,17.320858,-0.0033329230534799477,-0.02268379009219606,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 11:31:14.928697,0,17.320956,-0.0032831742888682963,-0.02303200030545576,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 11:31:14.940323,0,17.320956,-0.0032831742888682963,-0.02303200030545576,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:31:14.983135,0,17.321007,-0.002785727465249955,-0.02367869399252531,0.09665483728461309,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 11:31:15.025923,0,17.321058,-0.002785727465249955,-0.02367869399252531,0.09665483728461309,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:31:15.037689,0,17.321058,-0.0032831742888682963,-0.023330473146428877,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:31:15.081282,0,17.321109,-0.0030841997366068195,-0.02278327698858263,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:31:15.123268,0,17.321109,-0.0030841997366068195,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
