Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:43:50.988044,0,0.453774,-0.012134760618209839,0.020427930488741967,1.0162788064472537,0.3324875378228724,-1.0674780539117754,-1.4874562908612192
2024-09-22 23:43:51.020115,0,0.453774,-0.012134760618209839,0.020427930488741967,1.0163397599433175,0.27994727602181957,-1.0674780539117754,-1.4874562908612192
2024-09-22 23:43:51.031238,0,0.453824,-0.010793271809664462,0.020427930488741967,1.0163397599433175,0.27994727602181957,-1.2468139127612115,-1.5224640110827983
2024-09-22 23:43:51.074318,0,0.453824,-0.010793271809664462,0.017257084904825287,1.0132298678554648,0.3630834878716618,-1.0237041029211134,-1.491868061034009
2024-09-22 23:43:51.086564,0,0.453917,-0.010793271809664462,0.017257084904825287,1.0132298678554648,0.3630834878716618,-1.0237041029211134,-1.491868061034009
2024-09-22 23:43:51.118086,0,0.453917,-0.012439653414105056,0.018476656088406155,1.0132298678554648,0.3630834878716618,-1.0237041029211134,-1.491868061034009
2024-09-22 23:43:51.129242,0,0.453917,-0.012439653414105056,0.018476656088406155,1.0158518403312846,0.37620423259790986,-1.0674780539117754,-1.4524485706396402
2024-09-22 23:43:51.171402,0,0.453968,-0.01219582044264106,0.018415698035412244,1.0123761300525411,0.28871353347133843,-1.0674780539117754,-1.4524485706396402
2024-09-22 23:43:51.183334,0,0.453968,-0.01219582044264106,0.018415698035412244,1.0123761300525411,0.28871353347133843,-1.0499454856518655,-1.4524485706396402
2024-09-22 23:43:51.215452,0,0.454019,-0.01219582044264106,0.018415698035412244,1.0123761300525411,0.28871353347133843,-1.0499454856518655,-1.5355847024481744
2024-09-22 23:43:51.226528,0,0.454019,-0.012256778495634975,0.019208359305161096,1.016705578134208,0.3368419984191656,-1.0499454856518655,-1.5355847024481744
2024-09-22 23:43:51.269264,0,0.45407,-0.01408613603049462,0.02018409827676631,1.016705578134208,0.3368419984191656,-1.0762442846808582,-1.4874562908612192
2024-09-22 23:43:51.281389,0,0.45407,-0.01408613603049462,0.02018409827676631,1.0134736818397203,0.3368419984191656,-1.0762442846808582,-1.4874562908612192
2024-09-22 23:43:51.314570,0,0.45407,-0.01408613603049462,0.02018409827676631,1.0134736818397203,0.35872900059493257,-1.0805987452771515,-1.4087318225037306
2024-09-22 23:43:51.326246,0,0.454121,-0.012927522899907663,0.020366972435748053,1.0134736818397203,0.35872900059493257,-1.0805987452771515,-1.4087318225037306
2024-09-22 23:43:51.368683,0,0.454171,-0.012927522899907663,0.020366972435748053,1.01426646614658,0.3368419984191656,-1.0587118231426924,-1.448094003321603
2024-09-22 23:43:51.411057,0,0.454171,-0.011403058160943235,0.01811080599900536,1.01426646614658,0.3368419984191656,-1.0587118231426924,-1.448094003321603
2024-09-22 23:43:51.424963,0,0.454171,-0.011403058160943235,0.01811080599900536,1.0157908868352208,0.29306802074806765,-1.0324703336901964,-1.404320052330941
2024-09-22 23:43:51.457170,0,0.454258,-0.011403058160943235,0.01811080599900536,1.0157908868352208,0.29306802074806765,-1.0324703336901964,-1.404320052330941
2024-09-22 23:43:51.469148,0,0.454258,-0.013171458402297304,0.01811080599900536,1.0133517748475924,0.27994727602181957,-1.1418479549512268,-1.404320052330941
2024-09-22 23:43:51.512230,0,0.45431,-0.008902956221810903,0.021708563015730736,1.0157299333391567,0.27994727602181957,-1.1418479549512268,-1.504988752399385
2024-09-22 23:43:51.525949,0,0.45431,-0.008902956221810903,0.021708563015730736,1.0157299333391567,0.3543172304221429,-1.1418479549512268,-1.504988752399385
2024-09-22 23:43:51.557385,0,0.45436,-0.008902956221810903,0.021708563015730736,1.0157299333391567,0.3543172304221429,-1.0980740039605648,-1.5268184716790913
2024-09-22 23:43:51.568943,0,0.45436,-0.01378124399408774,0.020001120827370582,1.0157299333391567,0.3543172304221429,-1.0980740039605648,-1.5268184716790913
2024-09-22 23:43:51.610507,0,0.454411,-0.01378124399408774,0.020001120827370582,1.0178032271358946,0.35872900059493257,-1.0937195433642715,-1.4524485706396402
2024-09-22 23:43:51.622232,0,0.454411,-0.01481783924724956,0.020001120827370582,1.0178032271358946,0.35872900059493257,-1.0937195433642715,-1.4524485706396402
2024-09-22 23:43:51.654363,0,0.454411,-0.01481783924724956,0.019513251341567978,1.0152421109416312,0.35872900059493257,-1.0937195433642715,-1.4524485706396402
2024-09-22 23:43:51.665559,0,0.454462,-0.01481783924724956,0.019513251341567978,1.0152421109416312,0.3456082558686845,-1.0762442846808582,-1.469981032177806
2024-09-22 23:43:51.707721,0,0.454462,-0.012805606793919833,0.020610907938137694,1.0175593159371317,0.3018342781975865,-0.9537458653327078,-1.469981032177806
2024-09-22 23:43:51.719713,0,0.454462,-0.012805606793919833,0.020610907938137694,1.0175593159371317,0.3018342781975865,-0.9537458653327078,-1.5837132207568734
2024-09-22 23:43:51.751422,0,0.454551,-0.013354434332716355,0.020610907938137694,1.0175593159371317,0.3018342781975865,-0.9537458653327078,-1.5837132207568734
2024-09-22 23:43:51.763962,0,0.454551,-0.013354434332716355,0.020306014382754138,1.0152421109416312,0.3456082558686845,-1.0630662837389857,-1.5837132207568734
2024-09-22 23:43:51.806254,0,0.454602,-0.013049540777332799,0.02085484192155066,1.012498037044669,0.39373674749694765,-1.0630662837389857,-1.426207081187144
2024-09-22 23:43:51.848720,0,0.454602,-0.013049540777332799,0.02085484192155066,1.012498037044669,0.39373674749694765,-1.0587118231426924,-1.434973311956227
2024-09-22 23:43:51.860346,0,0.454653,-0.012805606793919833,0.019025483627202678,1.012802998954003,0.39373674749694765,-1.0587118231426924,-1.434973311956227
2024-09-22 23:43:51.903805,0,0.454704,-0.011037206552565765,0.01939133523558015,1.012802998954003,0.2843590461946093,-1.1987427040290088,-1.469981032177806
2024-09-22 23:43:51.946709,0,0.454704,-0.011037206552565765,0.01939133523558015,1.0145713308414066,0.3630834878716618,-1.1987427040290088,-1.469981032177806
2024-09-22 23:43:51.957829,0,0.454754,-0.013598266544692013,0.01939133523558015,1.0145713308414066,0.3630834878716618,-1.0849533125951887,-1.413086283100024
2024-09-22 23:43:52.000378,45.86,0.454754,-0.013598266544692013,0.020366972435748053,1.017010540043542,0.3543172304221429,-1.0324703336901964,-1.426207081187144
2024-09-22 23:43:52.012653,45.86,0.454843,-0.013598266544692013,0.020366972435748053,1.017010540043542,0.3543172304221429,-1.0324703336901964,-1.426207081187144
2024-09-22 23:43:52.045335,45.86,0.454843,-0.01146401621393715,0.02048899031317319,1.0118883076550156,0.3543172304221429,-1.0324703336901964,-1.426207081187144
2024-09-22 23:43:52.057141,45.86,0.454843,-0.01146401621393715,0.02048899031317319,1.0118883076550156,0.3193667930966243,-1.1680894444037229,-1.553117270708084
2024-09-22 23:43:52.099161,45.86,0.454895,-0.014634963569291141,0.020610907938137694,1.0143274196426437,0.3018342781975865,-1.1199610328167677,-1.553117270708084
2024-09-22 23:43:52.142425,45.86,0.454945,-0.010183486217874026,0.020610907938137694,1.0143274196426437,0.3018342781975865,-1.1199610328167677,-1.4524485706396402
2024-09-22 23:43:52.154014,45.86,0.454945,-0.010183486217874026,0.021281651582922046,1.0151811574455674,0.3062460483703762,-1.1199610328167677,-1.4524485706396402
2024-09-22 23:43:52.196325,45.86,0.454996,-0.015061773230662524,0.019452293288574063,1.0135347325502915,0.3062460483703762,-1.1637349838074296,-1.3693696416858583
2024-09-22 23:43:52.238822,45.86,0.454996,-0.015061773230662524,0.019452293288574063,1.0135347325502915,0.3630834878716618,-1.2993542012427002,-1.3693696416858583
