Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:15:54.413071,0,16.777644,-0.011342100107949322,0.019940162774376668,1.0139616014517532,0.3280757409696467,-1.0718325145080685,-1.4174980532728136
2024-09-23 04:15:54.457011,0,16.777696,-0.014208053655459124,0.018476656088406155,1.0157908868352208,0.3630834878716618,-1.1724439050000162,-1.4174980532728136
2024-09-23 04:15:54.500514,0,16.777747,-0.011524974266931064,0.018476656088406155,1.0157908868352208,0.3630834878716618,-1.1724439050000162,-1.3168293532043696
2024-09-23 04:15:54.511964,0,16.777747,-0.011524974266931064,0.02225739055452726,1.0108517093639005,0.40685746554275976,-1.1724439050000162,-1.3168293532043696
2024-09-23 04:15:54.555048,0,16.777797,-0.011951885699739756,0.021037716080532405,1.0164616669354454,0.40685746554275976,-1.0237041029211134,-1.4568603408124299
2024-09-23 04:15:54.597856,0,16.777797,-0.011951885699739756,0.021037716080532405,1.0164616669354454,0.37620423259790986,-1.0718325145080685,-1.496222521630302
2024-09-23 04:15:54.609388,0,16.777848,-0.01182986782231462,0.019330377182586234,1.0164616669354454,0.37620423259790986,-1.0718325145080685,-1.496222521630302
2024-09-23 04:15:54.651385,0,16.77794,-0.012378695361111141,0.019330377182586234,1.0140835084438808,0.38932495064372197,-1.1024857741333545,-1.5268184716790913
2024-09-23 04:15:54.693609,0,16.77794,-0.012378695361111141,0.01695219134944173,1.0120712653577144,0.38932495064372197,-1.1024857741333545,-1.5268184716790913
2024-09-23 04:15:54.705310,0,16.778034,-0.012378695361111141,0.01695219134944173,1.0120712653577144,0.37184974532118065,-1.203097164625302,-1.3474826128296553
2024-09-23 04:15:54.747977,0,16.778034,-0.015427726610477303,0.01890346574977754,1.0152421109416312,0.3280757409696467,-1.1418479549512268,-1.3474826128296553
2024-09-23 04:15:54.760021,0,16.778034,-0.015427726610477303,0.01890346574977754,1.0152421109416312,0.3280757409696467,-1.1418479549512268,-1.413086283100024
2024-09-23 04:15:54.791584,0,16.778086,-0.011220081471035847,0.01890346574977754,1.0152421109416312,0.3280757409696467,-1.1418479549512268,-1.413086283100024
