Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:08:20.009762,0,44.746621,-0.0031339382481259063,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:08:20.044334,0,44.746621,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:08:20.055744,0,44.746621,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.088123,0,44.746719,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.099850,0,44.746719,-0.0028354659767690416,-0.02268379009219606,0.09695331012558621,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.142651,0,44.74677,-0.0028852147413806935,-0.02352945757203875,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.154229,0,44.74677,-0.0028852147413806935,-0.02352945757203875,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.186262,0,44.74677,-0.0028852147413806935,-0.02352945757203875,0.0976994861521123,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.197417,0,44.746821,-0.002586742470023829,-0.02313149783467906,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.239659,0,44.746871,-0.002586742470023829,-0.02313149783467906,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.251680,0,44.746871,-0.002636491424507565,-0.023579196463302005,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.284601,0,44.746871,-0.002636491424507565,-0.023579196463302005,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.337639,0,44.746922,-0.002636491424507565,-0.02352945757203875,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.349444,0,44.746922,-0.002636491424507565,-0.02352945757203875,0.09740101331113918,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:08:20.382418,0,44.746922,-0.002636491424507565,-0.02352945757203875,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.393960,0,44.747011,-0.0035318979854855937,-0.023429960042815445,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:08:20.436236,0,44.747062,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.447874,0,44.747062,-0.0030841997366068195,-0.023429960042815445,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.479379,0,44.747062,-0.0030841997366068195,-0.02367869399252531,0.09740101331113918,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.493968,0,44.747113,-0.0030841997366068195,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:08:20.525838,0,44.747113,-0.003382661564999035,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:08:20.537250,0,44.747113,-0.003382661564999035,-0.02293251340906919,0.09690356060148622,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.579940,0,44.747206,-0.0029847020175114316,-0.02313149783467906,0.09685382322919964,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 19:08:20.591295,0,44.747206,-0.0029847020175114316,-0.02313149783467906,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:08:20.623488,0,44.747206,-0.0029847020175114316,-0.02313149783467906,0.09685382322919964,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:08:20.634831,0,44.747258,-0.002636491424507565,-0.02293251340906919,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:08:20.677014,0,44.747308,-0.002785727465249955,-0.02293251340906919,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.688437,0,44.747308,-0.002785727465249955,-0.02338022115155219,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.771314,0,44.747308,-0.002785727465249955,-0.02338022115155219,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 19:08:20.782983,0,44.747359,-0.0030841997366068195,-0.02352945757203875,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:08:20.825473,0,44.747359,-0.0030841997366068195,-0.02352945757203875,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
