Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:38:51.505061,0,3.75445,-0.013903160100075569,0.02152558556633501,1.0164007134393813,0.3062460483703762,-1.1287272635858505,-1.4787472629468887
2024-09-23 00:38:51.538061,0,3.75445,-0.013903160100075569,0.02152558556633501,1.0164007134393813,0.29747979092085736,-1.1287272635858505,-1.4787472629468887
2024-09-23 00:38:51.549198,0,3.7545,-0.008963914274804818,0.020427930488741967,1.0164007134393813,0.29747979092085736,-1.0893650827679784,-1.469981032177806
2024-09-23 00:38:51.592087,0,3.754551,-0.008963914274804818,0.020427930488741967,1.0130469101527657,0.27994727602181957,-1.1987427040290088,-1.4087318225037306
2024-09-23 00:38:51.603608,0,3.754551,-0.011403058160943235,0.020427930488741967,1.0130469101527657,0.27994727602181957,-1.1987427040290088,-1.4087318225037306
2024-09-23 00:38:51.635537,0,3.754551,-0.011403058160943235,0.0187205915907958,1.0130469101527657,0.27994727602181957,-1.1987427040290088,-1.4087318225037306
2024-09-23 00:38:51.647682,0,3.754602,-0.011403058160943235,0.0187205915907958,1.0112784810508548,0.40685746554275976,-1.0368247942864894,-1.3911993609655648
2024-09-23 00:38:51.690187,0,3.754602,-0.01378124399408774,0.020245056329760223,1.015973941752427,0.3411964856958948,-1.0368247942864894,-1.3911993609655648
2024-09-23 00:38:51.702887,0,3.754602,-0.01378124399408774,0.020245056329760223,1.015973941752427,0.3411964856958948,-1.1243154934130608,-1.43932777255252
2024-09-23 00:38:51.735256,0,3.754689,-0.014025177977500705,0.020245056329760223,1.015973941752427,0.3411964856958948,-1.1243154934130608,-1.43932777255252
2024-09-23 00:38:51.746713,0,3.754689,-0.014025177977500705,0.02122069352992813,1.0139006479556893,0.3368419984191656,-1.1943309338562191,-1.43932777255252
2024-09-23 00:38:51.790618,0,3.754741,-0.012744546969488612,0.020915799974544576,1.00969310686615,0.3368419984191656,-1.1943309338562191,-1.434973311956227
2024-09-23 00:38:51.834963,0,3.754791,-0.012744546969488612,0.020915799974544576,1.00969310686615,0.3368419984191656,-1.0762442846808582,-1.3693696416858583
2024-09-23 00:38:51.846725,0,3.754791,-0.012012843752733671,0.020427930488741967,1.0150592504534395,0.3368419984191656,-1.0762442846808582,-1.3693696416858583
2024-09-23 00:38:51.878463,0,3.754791,-0.012012843752733671,0.020427930488741967,1.0150592504534395,0.4418652124447748,-1.0762442846808582,-1.3693696416858583
2024-09-23 00:38:51.890219,0,3.754791,-0.012012843752733671,0.020427930488741967,1.0150592504534395,0.4418652124447748,-1.1111946953259408,-1.3956111311383546
2024-09-23 00:38:51.932646,0,3.754842,-0.011037206552565765,0.023720795469060463,1.0093270942462451,0.4418652124447748,-1.1111946953259408,-1.3956111311383546
2024-09-23 00:38:51.944236,0,3.754842,-0.011037206552565765,0.023720795469060463,1.0093270942462451,0.39809120809324083,-1.0587118231426924,-1.3956111311383546
2024-09-23 00:38:51.976277,0,3.754842,-0.011037206552565765,0.023720795469060463,1.0093270942462451,0.39809120809324083,-1.0587118231426924,-1.496222521630302
2024-09-23 00:38:51.987964,0,3.754893,-0.01256167205101853,0.02201345505213762,1.0106077981651376,0.31060053564710544,-1.0587118231426924,-1.496222521630302
2024-09-23 00:38:52.031678,0,3.754981,-0.014147094083488534,0.02201345505213762,1.0106077981651376,0.31060053564710544,-1.0980740039605648,-1.2468139127612115
2024-09-23 00:38:52.044623,0,3.754981,-0.014147094083488534,0.020610907938137694,1.0187788719309456,0.31060053564710544,-1.0980740039605648,-1.2468139127612115
2024-09-23 00:38:52.077726,0,3.754981,-0.014147094083488534,0.020610907938137694,1.0187788719309456,0.2537058132497594,-1.0543573625463993,-1.448094003321603
2024-09-23 00:38:52.089328,0,3.755033,-0.013354434332716355,0.02311100987727003,1.0187788719309456,0.2537058132497594,-1.0543573625463993,-1.448094003321603
2024-09-23 00:38:52.132886,0,3.755083,-0.013049540777332799,0.02311100987727003,1.0132298678554648,0.3411964856958948,-1.0587118231426924,-1.496222521630302
2024-09-23 00:38:52.174927,0,3.755083,-0.013049540777332799,0.02085484192155066,1.0125589905407328,0.3411964856958948,-1.0587118231426924,-1.496222521630302
2024-09-23 00:38:52.186282,0,3.755176,-0.013049540777332799,0.02085484192155066,1.0125589905407328,0.223109849860752,-1.1156065722204744,-1.509343212995678
2024-09-23 00:38:52.228466,0,3.755176,-0.012073802565215924,0.019452293288574063,1.0135347325502915,0.2581175834225491,-1.0368247942864894,-1.3474826128296553
2024-09-23 00:38:52.272156,0,3.755228,-0.011159123418041933,0.022867176146317694,1.0135347325502915,0.2581175834225491,-1.0368247942864894,-1.3474826128296553
2024-09-23 00:38:52.283963,0,3.755228,-0.011159123418041933,0.022867176146317694,1.01542506864433,0.3543172304221429,-1.0324703336901964,-1.3474826128296553
2024-09-23 00:38:52.326427,0,3.755279,-0.009268807070700035,0.02280611632188647,1.0114614387535539,0.29747979092085736,-1.0324703336901964,-1.3868447936475277
