Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:49:54.045473,0,15.217172,-0.014634963569291141,0.022867176146317694,1.0113394345469187,0.3062460483703762,-1.1024857741333545,-1.4218526205908506
2024-09-23 03:49:54.079797,0,15.217172,-0.014634963569291141,0.019208359305161096,1.0144494238492787,0.27994727602181957,-1.1024857741333545,-1.4218526205908506
2024-09-23 03:49:54.091475,0,15.217308,-0.014634963569291141,0.019208359305161096,1.0144494238492787,0.27994727602181957,-1.1855647030871361,-1.461214801408723
2024-09-23 03:49:54.123150,0,15.217308,-0.013842202047081654,0.019208359305161096,1.0144494238492787,0.27994727602181957,-1.1855647030871361,-1.461214801408723
2024-09-23 03:49:54.134764,0,15.217308,-0.013842202047081654,0.019696228790963704,1.0162788064472537,0.3149550229238346,-1.203097164625302,-1.531230241851881
2024-09-23 03:49:54.176907,0,15.217406,-0.010183486217874026,0.020366972435748053,1.0120712653577144,0.3149550229238346,-1.203097164625302,-1.531230241851881
2024-09-23 03:49:54.188430,0,15.217406,-0.010183486217874026,0.020366972435748053,1.0120712653577144,0.29306802074806765,-1.1374934943549335,-1.531230241851881
2024-09-23 03:49:54.220899,0,15.217406,-0.010183486217874026,0.020366972435748053,1.0120712653577144,0.29306802074806765,-1.1374934943549335,-1.426207081187144
2024-09-23 03:49:54.232064,0,15.217457,-0.010976248499571852,0.02048899031317319,1.0119492611510794,0.37620423259790986,-1.1374934943549335,-1.426207081187144
2024-09-23 03:49:54.274028,0,15.217508,-0.010976248499571852,0.02048899031317319,1.0119492611510794,0.37620423259790986,-1.1068402347296475,-1.509343212995678
2024-09-23 03:49:54.285723,0,15.217508,-0.011524974266931064,0.02164760496273682,1.0111565740587272,0.37620423259790986,-1.1068402347296475,-1.509343212995678
2024-09-23 03:49:54.318434,0,15.217508,-0.011524974266931064,0.02164760496273682,1.0111565740587272,0.3193667930966243,-1.1068402347296475,-1.509343212995678
2024-09-23 03:49:54.329778,0,15.217559,-0.011890927646745842,0.01835463821098102,1.0111565740587272,0.3193667930966243,-1.1111946953259408,-1.491868061034009
2024-09-23 03:49:54.372714,0,15.217559,-0.011890927646745842,0.01835463821098102,1.0124370835486052,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 03:49:54.383748,0,15.21761,-0.012622630104012445,0.01835463821098102,1.0124370835486052,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 03:49:54.415452,0,15.21761,-0.012622630104012445,0.020001120827370582,1.0124370835486052,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 03:49:54.427197,0,15.217698,-0.012622630104012445,0.020001120827370582,1.0124370835486052,0.27994727602181957,-1.1418479549512268,-1.496222521630302
2024-09-23 03:49:54.469414,0,15.217698,-0.015244750680058252,0.02018409827676631,1.0139616014517532,0.3193667930966243,-1.1418479549512268,-1.496222521630302
2024-09-23 03:49:54.480882,0,15.217698,-0.015244750680058252,0.02018409827676631,1.0139616014517532,0.3193667930966243,-1.1549687530383468,-1.461214801408723
2024-09-23 03:49:54.523770,0,15.217749,-0.01219582044264106,0.02213537267710212,1.0114614387535539,0.27994727602181957,-1.1024857741333545,-1.461214801408723
2024-09-23 03:49:54.567624,0,15.2178,-0.016281345933220073,0.01811080599900536,1.0114614387535539,0.27994727602181957,-1.1024857741333545,-1.3956111311383546
2024-09-23 03:49:54.578534,0,15.2178,-0.016281345933220073,0.01811080599900536,1.015668979843093,0.38932495064372197,-1.1024857741333545,-1.3956111311383546
2024-09-23 03:49:54.611917,0,15.2178,-0.016281345933220073,0.01811080599900536,1.015668979843093,0.38932495064372197,-1.1068402347296475,-1.3956111311383546
2024-09-23 03:49:54.623225,0,15.217851,-0.01445198763887209,0.022501222766502915,1.0120102146471432,0.38932495064372197,-1.1068402347296475,-1.4874562908612192
2024-09-23 03:49:54.665988,0,15.217902,-0.01408613603049462,0.022501222766502915,1.0120102146471432,0.3324875378228724,-1.1855647030871361,-1.3780785628784449
2024-09-23 03:49:54.677949,0,15.217902,-0.01408613603049462,0.019513251341567978,1.0120102146471432,0.3324875378228724,-1.1855647030871361,-1.3780785628784449
