Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:40:12.760074,0,10.658582,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:40:12.792345,0,10.658582,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:40:12.845707,0,10.658633,-0.0033329230534799477,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:40:12.857874,0,10.658633,-0.003482159473966507,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:40:12.891415,0,10.658633,-0.003482159473966507,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:40:12.902635,0,10.658721,-0.003482159473966507,-0.02352945757203875,0.09740101331113918,32.08287849390507,-92.24360919585227,92.24360919585227
2024-09-23 09:40:12.945191,0,10.658721,-0.003233425524256645,-0.023927417309398437,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:40:12.987337,0,10.658772,-0.0034324103296106863,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:40:12.999149,0,10.658772,-0.0034324103296106863,-0.023181236725942318,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.042477,0,10.658868,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.085810,0,10.658965,-0.003233425524256645,-0.023728432883788564,0.09680407370509965,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:40:13.097420,0,10.658965,-0.0034324103296106863,-0.02338022115155219,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:40:13.141215,0,10.659016,-0.003233425524256645,-0.02397715620066169,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.184064,0,10.659016,-0.003233425524256645,-0.02397715620066169,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:40:13.194930,0,10.659067,-0.003382661564999035,-0.02397715620066169,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:40:13.238115,0,10.659159,-0.003382661564999035,-0.022982261414192504,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:40:13.281603,0,10.659159,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:40:13.292712,0,10.659159,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:40:13.335542,0,10.65921,-0.0035318979854855937,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:40:13.378183,0,10.659261,-0.002785727465249955,-0.02367869399252531,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:40:13.389927,0,10.659261,-0.002785727465249955,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:40:13.432584,0,10.659312,-0.0034324103296106863,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 09:40:13.474205,0,10.659312,-0.0034324103296106863,-0.023579196463302005,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:40:13.485395,0,10.659362,-0.0029847020175114316,-0.023230986250042305,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:40:13.528883,0,10.659413,-0.0029847020175114316,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.540631,0,10.659413,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.572991,0,10.659413,-0.0030344509719951677,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.584800,0,10.6595,-0.0030344509719951677,-0.023280723622328886,0.0970030596496862,40.106058693909645,-84.22370748782159,84.22370748782159
2024-09-23 09:40:13.627574,0,10.6595,-0.003233425524256645,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.670704,0,10.659552,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.682537,0,10.659552,-0.0030344509719951677,-0.02352945757203875,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:40:13.725054,0,10.659602,-0.004178591292810975,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:40:13.768127,40.16,10.659653,-0.004178591292810975,-0.02352945757203875,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:40:13.781892,40.16,10.659653,-0.002785727465249955,-0.02362894446842532,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:40:13.865817,40.16,10.659653,-0.002785727465249955,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.877580,40.16,10.659704,-0.0031836870127375577,-0.02313149783467906,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.910805,40.16,10.659704,-0.0031836870127375577,-0.02313149783467906,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:40:13.922164,40.16,10.659754,-0.0033329230534799477,-0.02313149783467906,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
