Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:13:54.343008,0,16.657579,-0.01536666678604608,0.02012303845233509,1.0149372462468045,0.20998910513450392,-1.0980740039605648,-1.4568603408124299
2024-09-23 04:13:54.376261,0,16.657579,-0.01536666678604608,0.01939133523558015,1.0129859566567019,0.20998910513450392,-1.0980740039605648,-1.4568603408124299
2024-09-23 04:13:54.387192,0,16.657667,-0.01536666678604608,0.01939133523558015,1.0129859566567019,0.3193667930966243,-1.0412365644592791,-1.3737241022821516
2024-09-23 04:13:54.429430,0,16.657667,-0.012256778495634975,0.019513251341567978,1.0176813201437667,0.3193667930966243,-1.1287272635858505,-1.3737241022821516
2024-09-23 04:13:54.441054,0,16.657667,-0.012256778495634975,0.019513251341567978,1.0176813201437667,0.3193667930966243,-1.1287272635858505,-1.3999655917346479
2024-09-23 04:13:54.473272,0,16.657765,-0.01378124399408774,0.019513251341567978,1.0176813201437667,0.3193667930966243,-1.1287272635858505,-1.3999655917346479
2024-09-23 04:13:54.485787,0,16.657765,-0.01378124399408774,0.018415698035412244,1.0176813201437667,0.3193667930966243,-1.1287272635858505,-1.3999655917346479
2024-09-23 04:13:54.528126,0,16.657765,-0.01378124399408774,0.018415698035412244,1.011217527554791,0.3411964856958948,-1.1330817241821438,-1.3999655917346479
2024-09-23 04:13:54.571813,0,16.657817,-0.01378124399408774,0.018415698035412244,1.011217527554791,0.3411964856958948,-1.1330817241821438,-1.3824903330512346
2024-09-23 04:13:54.583452,0,16.657817,-0.013598266544692013,0.02134260963591596,1.0088393690632267,0.3237212803733535,-1.1330817241821438,-1.3824903330512346
2024-09-23 04:13:54.626810,0,16.657867,-0.010244444270867941,0.019574312684975875,1.0151811574455674,0.3237212803733535,-1.1111946953259408,-1.3956111311383546
2024-09-23 04:13:54.720732,0,16.657918,-0.010244444270867941,0.019574312684975875,1.0151811574455674,0.2537058132497594,-1.0937195433642715,-1.426207081187144
2024-09-23 04:13:54.733009,0,16.657918,-0.015061773230662524,0.019025483627202678,1.0151811574455674,0.2537058132497594,-1.0937195433642715,-1.426207081187144
2024-09-23 04:13:54.765460,0,16.657918,-0.015061773230662524,0.019025483627202678,1.0135347325502915,0.2537058132497594,-1.0937195433642715,-1.426207081187144
2024-09-23 04:13:54.777284,0,16.657969,-0.013049540777332799,0.019025483627202678,1.0135347325502915,0.223109849860752,-1.1987427040290088,-1.4568603408124299
2024-09-23 04:13:54.819521,0,16.657969,-0.013049540777332799,0.019513251341567978,1.0086564113605276,0.27994727602181957,-1.1680894444037229,-1.4568603408124299
2024-09-23 04:13:54.831643,0,16.658059,-0.013049540777332799,0.019513251341567978,1.0086564113605276,0.27994727602181957,-1.1680894444037229,-1.3299501512914895
2024-09-23 04:13:54.864137,0,16.658059,-0.010854230622146716,0.023537919791102042,1.0086564113605276,0.27994727602181957,-1.1680894444037229,-1.3299501512914895
2024-09-23 04:13:54.875680,0,16.658059,-0.010854230622146716,0.023537919791102042,1.013778546534547,0.2668265312955715,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:13:54.917607,0,16.658155,-0.013232416455291218,0.023537919791102042,1.013778546534547,0.2668265312955715,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:13:54.960742,0,16.658155,-0.013232416455291218,0.02225739055452726,1.0144494238492787,0.2668265312955715,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:13:54.972549,0,16.658253,-0.013232416455291218,0.02225739055452726,1.0144494238492787,0.2668265312955715,-1.1987427040290088,-1.4174980532728136
2024-09-23 04:13:55.015687,0,16.658253,-0.014147094083488534,0.020610907938137694,1.0124370835486052,0.39373674749694765,-1.1374934943549335,-1.4655692620050162
2024-09-23 04:13:55.058873,0,16.658304,-0.016098470255261652,0.020610907938137694,1.0124370835486052,0.39373674749694765,-1.1374934943549335,-1.4655692620050162
2024-09-23 04:13:55.070003,0,16.658304,-0.016098470255261652,0.022989092252305523,1.0126809947473678,0.3543172304221429,-1.224984193481505,-1.4655692620050162
2024-09-23 04:13:55.115099,0,16.658355,-0.01268358815700636,0.01713506550842347,1.0103637897518674,0.4593404177673161,-1.224984193481505,-1.4087318225037306
2024-09-23 04:13:55.157436,0,16.658355,-0.01268358815700636,0.01713506550842347,1.0103637897518674,0.4593404177673161,-1.2555801435302942,-1.3868447936475277
2024-09-23 04:13:55.168781,0,16.658406,-0.013842202047081654,0.01811080599900536,1.0143274196426437,0.4593404177673161,-1.2555801435302942,-1.3868447936475277
2024-09-23 04:13:55.210933,0,16.658498,-0.012439653414105056,0.019452293288574063,1.0143274196426437,0.3368419984191656,-1.0412365644592791,-1.3387163820605725
2024-09-23 04:13:55.254027,0,16.658498,-0.012439653414105056,0.019452293288574063,1.0104856967439952,0.3368419984191656,-1.0412365644592791,-1.3387163820605725
2024-09-23 04:13:55.265376,0,16.658549,-0.016037512202267738,0.019452293288574063,1.0104856967439952,0.3324875378228724,-1.0937195433642715,-1.3562488435987383
2024-09-23 04:13:55.308362,0,16.658549,-0.016037512202267738,0.01786687049661572,1.0117053499523165,0.4549859571710229,-1.203097164625302,-1.404320052330941
2024-09-23 04:13:55.320325,0,16.658642,-0.016037512202267738,0.01786687049661572,1.0117053499523165,0.4549859571710229,-1.203097164625302,-1.404320052330941
2024-09-23 04:13:55.352586,42.13,16.658642,-0.01622038788022616,0.018293680157987106,1.0117053499523165,0.4549859571710229,-1.203097164625302,-1.404320052330941
2024-09-23 04:13:55.364425,42.13,16.658642,-0.01622038788022616,0.018293680157987106,1.015486022140394,0.2843590461946093,-1.2205724233087152,-1.4655692620050162
2024-09-23 04:13:55.407191,42.13,16.658694,-0.013049540777332799,0.02176952106872465,1.0129859566567019,0.3456082558686845,-1.2336931146740913,-1.4655692620050162
2024-09-23 04:13:55.449783,42.13,16.658745,-0.012317737308117227,0.02176952106872465,1.0129859566567019,0.3456082558686845,-1.2336931146740913,-1.4568603408124299
2024-09-23 04:13:55.461233,42.13,16.658745,-0.012317737308117227,0.021159735476934217,1.012620041251304,0.29306802074806765,-1.2336931146740913,-1.4568603408124299
2024-09-23 04:13:55.504479,42.13,16.658795,-0.012500713238536278,0.02164760496273682,1.0111565740587272,0.29306802074806765,-1.1812102424908428,-1.434973311956227
2024-09-23 04:13:55.546330,42.13,16.658795,-0.012500713238536278,0.02164760496273682,1.0111565740587272,0.3193667930966243,-1.0805987452771515,-1.434973311956227
2024-09-23 04:13:55.557627,42.13,16.658846,-0.013598266544692013,0.023354943860682993,1.0111565740587272,0.3193667930966243,-1.0805987452771515,-1.491868061034009
2024-09-23 04:13:55.601295,42.13,16.658846,-0.013598266544692013,0.023354943860682993,1.01542506864433,0.3324875378228724,-1.0762442846808582,-1.404320052330941
2024-09-23 04:13:55.613973,42.13,16.658897,-0.01182986782231462,0.023354943860682993,1.01542506864433,0.3324875378228724,-1.0762442846808582,-1.404320052330941
2024-09-23 04:13:55.645691,42.13,16.658897,-0.01182986782231462,0.01853761414140007,1.0136566395424191,0.26247207069927825,-1.0762442846808582,-1.404320052330941
2024-09-23 04:13:55.657414,42.13,16.658983,-0.01182986782231462,0.01853761414140007,1.0136566395424191,0.26247207069927825,-1.1199610328167677,-1.491868061034009
2024-09-23 04:13:55.741427,42.13,16.658983,-0.013110498830326714,0.020732824044125523,1.0136566395424191,0.26247207069927825,-1.1199610328167677,-1.491868061034009
2024-09-23 04:13:55.753190,42.13,16.658983,-0.013110498830326714,0.020732824044125523,1.015608026347029,0.39809120809324083,-1.1680894444037229,-1.4655692620050162
2024-09-23 04:13:55.795669,42.13,16.659035,-0.015488684663471218,0.019513251341567978,1.012742045457939,0.37184974532118065,-1.1680894444037229,-1.4655692620050162
2024-09-23 04:13:55.807486,42.13,16.659035,-0.015488684663471218,0.019513251341567978,1.012742045457939,0.37184974532118065,-1.1506142924420535,-1.4655692620050162
2024-09-23 04:13:55.842331,42.13,16.659086,-0.01341539238571027,0.019513251341567978,1.012742045457939,0.37184974532118065,-1.1506142924420535,-1.5487055005352943
2024-09-23 04:13:55.853588,42.13,16.659086,-0.01341539238571027,0.022989092252305523,1.0120102146471432,0.37620423259790986,-1.1506142924420535,-1.5487055005352943
2024-09-23 04:13:55.887185,42.13,16.659086,-0.01341539238571027,0.022989092252305523,1.0120102146471432,0.37620423259790986,-1.1156065722204744,-1.5487055005352943
2024-09-23 04:13:55.899074,42.13,16.659137,-0.010183486217874026,0.017744852619190586,1.0118883076550156,0.37620423259790986,-1.1156065722204744,-1.483101830264926
2024-09-23 04:13:55.941217,42.13,16.659187,-0.014391029585878175,0.017744852619190586,1.0118883076550156,0.3849704900474288,-1.1111946953259408,-1.448094003321603
2024-09-23 04:13:55.953155,42.13,16.659187,-0.014391029585878175,0.02262324216290473,1.0118883076550156,0.3849704900474288,-1.1111946953259408,-1.448094003321603
2024-09-23 04:13:56.037665,42.13,16.659187,-0.014391029585878175,0.02262324216290473,1.0086564113605276,0.35872900059493257,-1.1462025222692638,-1.3474826128296553
2024-09-23 04:13:56.049571,42.13,16.659279,-0.011586034850850625,0.02262324216290473,1.0086564113605276,0.35872900059493257,-1.1462025222692638,-1.3474826128296553
2024-09-23 04:13:56.081190,42.13,16.659279,-0.011586034850850625,0.02122069352992813,1.0086564113605276,0.35872900059493257,-1.1462025222692638,-1.3474826128296553
2024-09-23 04:13:56.093994,42.13,16.659374,-0.011586034850850625,0.02122069352992813,1.0140835084438808,0.4155664400962181,-1.1680894444037229,-1.469981032177806
2024-09-23 04:13:56.136860,42.13,16.659374,-0.013293374508285133,0.020610907938137694,1.0164007134393813,0.3456082558686845,-1.1680894444037229,-1.469981032177806
2024-09-23 04:13:56.148797,42.13,16.659374,-0.013293374508285133,0.020610907938137694,1.0164007134393813,0.3456082558686845,-1.1680894444037229,-1.3649578715130686
2024-09-23 04:13:56.181000,42.13,16.659425,-0.014574005516297226,0.01975718684395762,1.0164007134393813,0.3456082558686845,-1.1680894444037229,-1.3649578715130686
2024-09-23 04:13:56.192325,42.13,16.659425,-0.014574005516297226,0.01975718684395762,1.009266140750181,0.24499683869630098,-1.1680894444037229,-1.3649578715130686
2024-09-23 04:13:56.235823,42.13,16.659476,-0.014878899071680782,0.02122069352992813,1.0148762927507406,0.39373674749694765,-1.1680894444037229,-1.3343619214642792
2024-09-23 04:13:56.279299,42.13,16.65957,-0.014878899071680782,0.02122069352992813,1.0148762927507406,0.39373674749694765,-1.207451731943339,-1.474335492774099
2024-09-23 04:13:56.290742,42.13,16.65957,-0.013476350438704184,0.020427930488741967,1.0145713308414066,0.39373674749694765,-1.207451731943339,-1.474335492774099
2024-09-23 04:13:56.333288,42.13,16.659621,-0.012500713238536278,0.016159429827232244,1.0145713308414066,0.39373674749694765,-1.0980740039605648,-1.3430708426568656
2024-09-23 04:13:56.376148,41.58,16.659621,-0.012500713238536278,0.016159429827232244,1.0125589905407328,0.2843590461946093,-1.1812102424908428,-1.3430708426568656
2024-09-23 04:13:56.387850,41.58,16.659672,-0.014574005516297226,0.016159429827232244,1.0125589905407328,0.2843590461946093,-1.1812102424908428,-1.3080631224352866
2024-09-23 04:13:56.429997,41.58,16.659764,-0.014574005516297226,0.016830173472016593,1.012620041251304,0.4505741869982332,-1.1506142924420535,-1.3824903330512346
