Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:10:20.066891,0,44.866701,-0.0023380189632786156,-0.023230986250042305,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:10:20.078490,0,44.866701,-0.0023380189632786156,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:10:20.110759,0,44.866701,-0.0023380189632786156,-0.023230986250042305,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:10:20.162646,0,44.866751,-0.0026862297461545674,-0.023230986250042305,0.09685382322919964,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.174410,0,44.866751,-0.0026862297461545674,-0.022833026512682618,0.09745075675933246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.206486,0,44.866751,-0.0026862297461545674,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.217981,0,44.866751,-0.0026862297461545674,-0.022833026512682618,0.09745075675933246,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:10:20.260852,0,44.866802,-0.0026862297461545674,-0.02362894446842532,0.0970030596496862,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:10:20.272649,0,44.866802,-0.0026862297461545674,-0.02362894446842532,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.304081,0,44.866802,-0.0026862297461545674,-0.02362894446842532,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.315958,0,44.866889,-0.002387757474797703,-0.023330473146428877,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.358742,0,44.86694,-0.0028852147413806935,-0.023330473146428877,0.0970030596496862,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 19:10:20.370408,0,44.86694,-0.0028852147413806935,-0.02362894446842532,0.09755024973162574,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 19:10:20.403195,0,44.86694,-0.0028852147413806935,-0.02362894446842532,0.09755024973162574,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:10:20.456244,0,44.867036,-0.0025369937054121774,-0.022982261414192504,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 19:10:20.467801,0,44.867036,-0.0025369937054121774,-0.022982261414192504,0.09695331012558621,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:10:20.502827,0,44.867087,-0.0025369937054121774,-0.022982261414192504,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:10:20.514339,0,44.867087,-0.0028852147413806935,-0.023280723622328886,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
