Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:51:16.146515,0,25.722361,-0.0030841997366068195,-0.023181236725942318,0.0962568775472534,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:51:16.158256,0,25.722361,-0.0030841997366068195,-0.023181236725942318,0.0962568775472534,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:51:16.191433,0,25.722412,-0.0030841997366068195,-0.023181236725942318,0.0962568775472534,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:51:16.202442,0,25.722412,-0.0031339382481259063,-0.02303200030545576,0.09705279702197278,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 13:51:16.246407,0,25.722463,-0.0036811340262279837,-0.023280723622328886,0.09675432418099966,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 13:51:16.289242,0,25.722463,-0.0036811340262279837,-0.023280723622328886,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.303168,0,25.722513,-0.0033329230534799477,-0.023280723622328886,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.335822,0,25.722513,-0.0033329230534799477,-0.023330473146428877,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.347749,0,25.722564,-0.0033329230534799477,-0.023330473146428877,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:51:16.390974,0,25.722564,-0.003482159473966507,-0.023579196463302005,0.09779897304849887,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.434590,0,25.722651,-0.0035816467500972456,-0.023579196463302005,0.09779897304849887,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.445665,0,25.722651,-0.0035816467500972456,-0.022733528983459317,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.487594,0,25.722703,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.499213,0,25.722703,-0.0029349636958644295,-0.02352945757203875,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.531722,0,25.722703,-0.0029349636958644295,-0.02352945757203875,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:51:16.543632,0,25.722753,-0.0028852147413806935,-0.02338022115155219,0.09670458680871308,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:51:16.585432,0,25.722804,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.597564,0,25.722804,-0.0031836870127375577,-0.02308174982955575,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.629160,0,25.722804,-0.0031836870127375577,-0.02308174982955575,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.640787,0,25.722855,-0.0031836870127375577,-0.02308174982955575,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.683706,0,25.722944,-0.0031836870127375577,-0.023728432883788564,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:51:16.726185,0,25.722944,-0.0033329230534799477,-0.023778180888911878,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:51:16.737624,0,25.722944,-0.0033329230534799477,-0.023778180888911878,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:51:16.780401,0,25.722995,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:51:16.792241,0,25.722995,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:51:16.823988,0,25.723046,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:51:16.835295,0,25.723046,-0.0030344509719951677,-0.023280723622328886,0.0973015264147526,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:51:16.877149,0,25.723097,-0.0038303700669703737,-0.02313149783467906,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:51:16.889260,0,25.723097,-0.0038303700669703737,-0.02313149783467906,0.0962568775472534,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:51:16.921166,0,25.723097,-0.0038303700669703737,-0.02313149783467906,0.0962568775472534,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:51:16.933074,0,25.723148,-0.003482159473966507,-0.02303200030545576,0.0962568775472534,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:51:16.974808,0,25.723198,-0.003482159473966507,-0.02303200030545576,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:51:16.986304,0,25.723198,-0.0026862297461545674,-0.02303200030545576,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.018524,0,25.723198,-0.0026862297461545674,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.071581,0,25.723285,-0.0026862297461545674,-0.023429960042815445,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:51:17.082733,0,25.723285,-0.0038303700669703737,-0.02303200030545576,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:51:17.117620,44.36,25.723285,-0.0038303700669703737,-0.02303200030545576,0.0976994861521123,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 13:51:17.129612,44.36,25.723336,-0.0035318979854855937,-0.02303200030545576,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.174262,44.36,25.723387,-0.0035318979854855937,-0.02308174982955575,0.09720203344245934,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.216496,44.36,25.723387,-0.0038303700669703737,-0.02313149783467906,0.09764974270391902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.227379,44.36,25.723387,-0.0038303700669703737,-0.02313149783467906,0.09764974270391902,48.12595698684454,-112.29828120388984,76.200527287817
2024-09-23 13:51:17.270965,44.36,25.723438,-0.0033329230534799477,-0.02308174982955575,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.313774,44.36,25.72353,-0.0032831742888682963,-0.02308174982955575,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.324842,44.36,25.72353,-0.0032831742888682963,-0.022733528983459317,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:51:17.367504,44.36,25.723581,-0.0029847020175114316,-0.023280723622328886,0.0970030596496862,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 13:51:17.410814,44.36,25.723581,-0.0029847020175114316,-0.023280723622328886,0.0973512698629459,24.06297849342227,-92.24360919585227,76.200527287817
2024-09-23 13:51:17.422411,44.36,25.723631,-0.0035816467500972456,-0.023280723622328886,0.0973512698629459,24.06297849342227,-92.24360919585227,88.23529758782387
2024-09-23 13:51:17.464853,44.36,25.723682,-0.0035816467500972456,-0.02313149783467906,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:51:17.508395,44.36,25.723682,-0.0033329230534799477,-0.02308174982955575,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:51:17.520186,44.36,25.723682,-0.0033329230534799477,-0.02308174982955575,0.09715228999426605,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:51:17.563493,44.36,25.723772,-0.0035318979854855937,-0.022833026512682618,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:51:17.606352,44.36,25.723824,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.617233,44.36,25.723824,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.660494,44.36,25.723875,-0.0034324103296106863,-0.023579196463302005,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:51:17.753461,44.36,25.723875,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:51:17.765157,44.36,25.723925,-0.0034324103296106863,-0.02352945757203875,0.09710254654607277,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:51:17.798023,44.36,25.723925,-0.0035318979854855937,-0.02352945757203875,0.09710254654607277,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:51:17.809589,44.36,25.723925,-0.0035318979854855937,-0.02303200030545576,0.09725178296655933,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.852696,44.36,25.723976,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.864591,44.36,25.723976,-0.0035816467500972456,-0.023181236725942318,0.09720203344245934,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.897931,44.36,25.724065,-0.003631395514708897,-0.023181236725942318,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:51:17.909913,44.36,25.724065,-0.003631395514708897,-0.023181236725942318,0.098047696365372,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:51:17.952582,44.36,25.724116,-0.0035816467500972456,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:51:17.994832,44.36,25.724116,-0.0035816467500972456,-0.023429960042815445,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.006637,44.36,25.724213,-0.0028354659767690416,-0.022733528983459317,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.050114,44.36,25.724264,-0.0034324103296106863,-0.022733528983459317,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:51:18.093235,44.36,25.724264,-0.0034324103296106863,-0.023181236725942318,0.09685382322919964,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:51:18.105053,44.36,25.724358,-0.0034324103296106863,-0.023181236725942318,0.09685382322919964,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:51:18.137787,42.27,25.724358,-0.0035816467500972456,-0.023181236725942318,0.09685382322919964,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:51:18.149598,42.27,25.724358,-0.0035816467500972456,-0.02303200030545576,0.09710254654607277,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:51:18.191853,42.27,25.724409,-0.0031339382481259063,-0.022584292562972758,0.09725178296655933,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:51:18.203578,42.27,25.724409,-0.0031339382481259063,-0.022584292562972758,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.288234,42.27,25.72446,-0.0031836870127375577,-0.022584292562972758,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.300106,42.27,25.72446,-0.0031836870127375577,-0.022136593934349812,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.343043,42.27,25.72446,-0.0031836870127375577,-0.022136593934349812,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:51:18.386204,42.27,25.72451,-0.003382661564999035,-0.022136593934349812,0.09750050628343246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:51:18.397551,42.27,25.72451,-0.003382661564999035,-0.02303200030545576,0.09725178296655933,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:51:18.440856,42.27,25.724562,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 13:51:18.483297,42.27,25.724562,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:51:18.494710,42.27,25.724612,-0.0036811340262279837,-0.023579196463302005,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:51:18.537239,42.27,25.724699,-0.0028852147413806935,-0.023579196463302005,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.580882,42.27,25.724699,-0.0028852147413806935,-0.02293251340906919,0.09745075675933246,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.592633,42.27,25.724797,-0.0028852147413806935,-0.02293251340906919,0.09745075675933246,20.05138839341998,-104.27510100388527,80.21211738781929
2024-09-23 13:51:18.635249,42.27,25.724797,-0.003382661564999035,-0.02338022115155219,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:51:18.678345,42.27,25.724894,-0.0028852147413806935,-0.02338022115155219,0.09759999317981902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:51:18.691057,42.27,25.724894,-0.0028852147413806935,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:51:18.728360,42.27,25.724946,-0.0033329230534799477,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.739466,42.27,25.724946,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.782140,42.27,25.724996,-0.0032831742888682963,-0.023280723622328886,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 13:51:18.826149,42.27,25.725047,-0.0032831742888682963,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.837943,42.27,25.725047,-0.0032831742888682963,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.869791,42.27,25.725047,-0.0032831742888682963,-0.023330473146428877,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:51:18.881236,42.27,25.725098,-0.0034324103296106863,-0.023330473146428877,0.09665483728461309,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 13:51:18.924759,42.27,25.725098,-0.0034324103296106863,-0.02338022115155219,0.09774922960030558,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.936829,42.27,25.725186,-0.0034324103296106863,-0.02338022115155219,0.09774922960030558,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:51:18.969314,42.27,25.725186,-0.003979606107712764,-0.023230986250042305,0.09774922960030558,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:51:19.022310,42.27,25.725186,-0.003979606107712764,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:51:19.034686,42.27,25.725238,-0.003233425524256645,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:51:19.066770,42.27,25.725238,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:51:19.078350,42.27,25.725288,-0.003233425524256645,-0.023230986250042305,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 13:51:19.121703,42.27,25.725288,-0.004029355252068585,-0.023181236725942318,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.164860,41.16,25.725339,-0.0032831742888682963,-0.02278327698858263,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.176565,41.16,25.725339,-0.0032831742888682963,-0.02278327698858263,0.09710254654607277,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:51:19.218788,41.16,25.72539,-0.003631395514708897,-0.023579196463302005,0.09745075675933246,28.07457030097246,-104.27510100388527,76.200527287817
2024-09-23 13:51:19.312941,41.16,25.72548,-0.0033329230534799477,-0.023579196463302005,0.09745075675933246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.324865,41.16,25.72548,-0.0033329230534799477,-0.023280723622328886,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.357583,41.16,25.72548,-0.0033329230534799477,-0.023280723622328886,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.368734,41.16,25.725531,-0.004228329804330061,-0.022982261414192504,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:51:19.411007,41.16,25.725531,-0.004228329804330061,-0.022982261414192504,0.09710254654607277,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 13:51:19.422516,41.16,25.725582,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 13:51:19.455321,41.16,25.725582,-0.0034324103296106863,-0.023827930413011865,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 13:51:19.467143,41.16,25.725674,-0.0034324103296106863,-0.023827930413011865,0.09670458680871308,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:51:19.509354,41.16,25.725674,-0.0033329230534799477,-0.022833026512682618,0.0973015264147526,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 13:51:19.521273,41.16,25.725674,-0.0033329230534799477,-0.022833026512682618,0.0973015264147526,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 13:51:19.553560,41.16,25.725772,-0.0033329230534799477,-0.022833026512682618,0.0973015264147526,48.12595698684454,-104.27510100388527,84.22370748782159
2024-09-23 13:51:19.606662,41.16,25.725772,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:51:19.618269,41.16,25.725772,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:51:19.650883,41.16,25.725772,-0.0035318979854855937,-0.023579196463302005,0.09705279702197278,32.08287849390507,-104.27510100388527,72.1922225099802
2024-09-23 13:51:19.662700,41.16,25.725823,-0.0030344509719951677,-0.023230986250042305,0.09764974270391902,24.06297849342227,-104.27510100388527,72.1922225099802
2024-09-23 13:51:19.705617,41.16,25.725874,-0.003233425524256645,-0.023330473146428877,0.09764974270391902,24.06297849342227,-108.28669110388756,72.1922225099802
2024-09-23 13:51:19.717652,41.16,25.725874,-0.003233425524256645,-0.023330473146428877,0.0973512698629459,24.06297849342227,-108.28669110388756,72.1922225099802
2024-09-23 13:51:19.750419,41.16,25.725874,-0.003233425524256645,-0.023330473146428877,0.0973512698629459,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:51:19.761916,41.16,25.725924,-0.0032831742888682963,-0.022982261414192504,0.0973512698629459,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:51:19.804111,41.16,25.725975,-0.0031339382481259063,-0.022982261414192504,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:51:19.847585,41.16,25.725975,-0.0031339382481259063,-0.02303200030545576,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:51:19.858565,41.16,25.726066,-0.0031339382481259063,-0.02303200030545576,0.09715228999426605,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:51:19.901206,41.16,25.726066,-0.0028354659767690416,-0.022833026512682618,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:51:19.943551,41.16,25.726162,-0.0028354659767690416,-0.022833026512682618,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:51:19.955300,41.16,25.726162,-0.0037308827908396356,-0.023479709566915436,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:51:19.997966,41.16,25.726213,-0.0034324103296106863,-0.023181236725942318,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:51:20.010774,41.16,25.726213,-0.0034324103296106863,-0.023181236725942318,0.0973512698629459,20.05138839341998,-100.26678939585686,80.21211738781929
