Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:42:16.800742,0,28.782977,-0.003780631555451287,-0.023579196463302005,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:42:16.843175,0,28.783074,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:42:16.886036,0,28.783074,-0.003233425524256645,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:42:16.939191,0,28.783172,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:42:16.981446,0,28.783172,-0.0031836870127375577,-0.023479709566915436,0.0966050877605131,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:42:16.992631,0,28.783266,-0.003382661564999035,-0.02313149783467906,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:42:17.036076,0,28.783318,-0.003382661564999035,-0.02313149783467906,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:42:17.047989,0,28.783318,-0.0030344509719951677,-0.02313149783467906,0.09750050628343246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:42:17.080738,0,28.783318,-0.0030344509719951677,-0.023479709566915436,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:42:17.092022,0,28.783369,-0.0030344509719951677,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:42:17.134592,0,28.783369,-0.003233425524256645,-0.02352945757203875,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:42:17.178768,0,28.783462,-0.0034324103296106863,-0.0228827638849692,0.0966050877605131,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:42:17.190486,0,28.783462,-0.0034324103296106863,-0.0228827638849692,0.09705279702197278,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 14:42:17.233048,0,28.783513,-0.004128842528199323,-0.023230986250042305,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:42:17.276036,0,28.783564,-0.004128842528199323,-0.023230986250042305,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:42:17.287793,0,28.783564,-0.0035318979854855937,-0.022833026512682618,0.09764974270391902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:42:17.331034,0,28.783615,-0.002785727465249955,-0.023429960042815445,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:42:17.373179,0,28.783615,-0.002785727465249955,-0.023429960042815445,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
