Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:51:22.828226,0,58.129691,0.00044769805900669,-0.02268379009219606,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:22.861908,0,58.129742,0.00044769805900669,-0.02268379009219606,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:22.873132,0,58.129742,0.0007959191899112484,-0.0228827638849692,0.09799795899308542,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:51:22.915085,0,58.12983,0.001442602149208022,-0.022733528983459317,0.09799795899308542,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:51:22.926732,0,58.12983,0.001442602149208022,-0.022733528983459317,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:51:22.958793,0,58.12983,0.001442602149208022,-0.022733528983459317,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.011735,0,58.129881,0.0010943914612681128,-0.02278327698858263,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.023248,0,58.129881,0.0010943914612681128,-0.02278327698858263,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.065839,0,58.129932,0.0010943914612681128,-0.02308174982955575,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.108636,0,58.129932,0.0010943914612681128,-0.02308174982955575,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.119621,0,58.129983,0.0007959191899112484,-0.023280723622328886,0.09789846602079214,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.162332,0,58.130074,0.0013431148730772837,-0.023280723622328886,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:51:23.203965,0,58.130074,0.0013431148730772837,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:51:23.215381,0,58.130124,0.0013431148730772837,-0.023181236725942318,0.09750050628343246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.257891,0,58.130124,0.0005969341946851222,-0.02313149783467906,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:51:23.269914,0,58.130124,0.0005969341946851222,-0.02313149783467906,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:51:23.301575,0,58.13022,0.0006964318663124887,-0.02313149783467906,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:51:23.313438,0,58.13022,0.0006964318663124887,-0.023877669304275123,0.09779897304849887,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:51:23.357279,0,58.130272,0.0007461703303635545,-0.023330473146428877,0.09710254654607277,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:51:23.399622,0,58.130322,0.0007461703303635545,-0.023330473146428877,0.09710254654607277,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.410934,0,58.130322,0.0010943914612681128,-0.023230986250042305,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:51:23.454150,0,58.130373,0.000845657606494293,-0.02263404056809607,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:51:23.497122,0,58.130373,0.000845657606494293,-0.02263404056809607,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:51:23.509030,0,58.130424,0.00029846189959424716,-0.02263404056809607,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:51:23.551856,0,58.130512,0.00029846189959424716,-0.022584292562972758,0.09740101331113918,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 22:51:23.594119,0,58.130512,0.0003979595949556242,-0.0228827638849692,0.09740101331113918,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 22:51:23.605320,0,58.130512,0.0003979595949556242,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.648642,0,58.130564,0.000845657606494293,-0.023579196463302005,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:51:23.691088,0,58.130615,0.000845657606494293,-0.023579196463302005,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:51:23.702343,0,58.130615,0.0009948937421727254,-0.02338022115155219,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:51:23.745369,0,58.130665,0.0001989745997294981,-0.0224350561424862,0.09759999317981902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:51:23.756991,0,58.130665,0.0001989745997294981,-0.0224350561424862,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 22:51:23.788713,0,58.130665,0.0001989745997294981,-0.0224350561424862,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:51:23.799848,0,58.130716,0.0007461703303635545,-0.02293251340906919,0.09774922960030558,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.842206,41.9,58.130767,0.0007461703303635545,-0.02293251340906919,0.0976994861521123,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:51:23.854386,41.9,58.130767,0.000845657606494293,-0.02293251340906919,0.0976994861521123,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:51:23.886490,41.9,58.130767,0.000845657606494293,-0.023230986250042305,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 22:51:23.897617,41.9,58.130854,0.000845657606494293,-0.023230986250042305,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.941183,41.9,58.130854,0.000845657606494293,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.953031,41.9,58.130854,0.000845657606494293,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.985335,41.9,58.130905,0.0005969341946851222,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:51:23.996613,41.9,58.130905,0.0005969341946851222,-0.02303200030545576,0.09764974270391902,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:51:24.039521,41.9,58.130956,0.0006964318663124887,-0.0228827638849692,0.09759999317981902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:51:24.081888,41.9,58.130956,0.0006964318663124887,-0.0228827638849692,0.09759999317981902,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:51:24.094473,41.9,58.131006,0.0005969341946851222,-0.022982261414192504,0.09799795899308542,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:51:24.136990,41.9,58.131006,0.0005969341946851222,-0.022982261414192504,0.09799795899308542,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:51:24.178962,41.9,58.131057,0.0005969341946851222,-0.022982261414192504,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:24.190754,41.9,58.131057,0.0005969341946851222,-0.02293251340906919,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:51:24.235386,41.9,58.131108,0.000845657606494293,-0.023230986250042305,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:51:24.277273,41.9,58.131108,0.000845657606494293,-0.023230986250042305,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 22:51:24.288441,41.9,58.131195,0.0005969341946851222,-0.02308174982955575,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 22:51:24.331480,41.9,58.131247,0.0009451553255896806,-0.02308174982955575,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
