Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:47:53.270962,0,11.496368,-0.01713506550842347,0.019513251341567978,1.0149982969573756,0.3280757409696467,-1.0630662837389857,-1.3999655917346479
2024-09-23 02:47:53.357828,0,11.496418,-0.01713506550842347,0.019513251341567978,1.0149982969573756,0.3280757409696467,-1.1374934943549335,-1.3474826128296553
2024-09-23 02:47:53.369837,0,11.496418,-0.013293374508285133,0.022440264713509,1.0164616669354454,0.3280757409696467,-1.1374934943549335,-1.3474826128296553
2024-09-23 02:47:53.403417,0,11.496418,-0.013293374508285133,0.022440264713509,1.0164616669354454,0.3149550229238346,-1.15932321363464,-1.3474826128296553
2024-09-23 02:47:53.414742,0,11.496469,-0.014695923141261731,0.020793883868556746,1.0164616669354454,0.3149550229238346,-1.15932321363464,-1.4437395427253097
2024-09-23 02:47:53.457732,0,11.49652,-0.013476350438704184,0.020793883868556746,1.0116442992417454,0.31060053564710544,-1.1374934943549335,-1.3956111311383546
2024-09-23 02:47:53.501013,0,11.49652,-0.013476350438704184,0.021830479121718566,1.0162178529511898,0.31060053564710544,-1.1374934943549335,-1.3956111311383546
2024-09-23 02:47:53.513124,0,11.496609,-0.013476350438704184,0.021830479121718566,1.0162178529511898,0.3062460483703762,-1.15932321363464,-1.3868447936475277
2024-09-23 02:47:53.556506,0,11.496609,-0.012012843752733671,0.021830479121718566,1.012498037044669,0.27559278874509036,-1.1899764732599258,-1.3780785628784449
2024-09-23 02:47:53.598487,0,11.496707,-0.012317737308117227,0.021830479121718566,1.012498037044669,0.27559278874509036,-1.1899764732599258,-1.3780785628784449
2024-09-23 02:47:53.609597,0,11.496707,-0.012317737308117227,0.020610907938137694,1.009266140750181,0.37620423259790986,-1.1855647030871361,-1.3780785628784449
2024-09-23 02:47:53.652452,0,11.496758,-0.009634658679077505,0.021037716080532405,1.0130469101527657,0.37620423259790986,-1.1855647030871361,-1.426207081187144
