Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:12:16.325827,0,26.982565,-0.0035318979854855937,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:12:16.359530,0,26.982565,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 14:12:16.370535,0,26.982616,-0.003233425524256645,-0.023181236725942318,0.09720203344245934,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 14:12:16.412919,0,26.982616,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.425261,0,26.982709,-0.003233425524256645,-0.023280723622328886,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.458505,0,26.982709,-0.0034324103296106863,-0.023877669304275123,0.0973015264147526,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.470216,0,26.982709,-0.0034324103296106863,-0.023877669304275123,0.0973015264147526,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:12:16.512787,0,26.982761,-0.0035816467500972456,-0.022982261414192504,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.554564,0,26.982812,-0.0035816467500972456,-0.022982261414192504,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.566803,0,26.982812,-0.0031836870127375577,-0.0228827638849692,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 14:12:16.610355,0,26.982862,-0.0033329230534799477,-0.023429960042815445,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:12:16.653799,0,26.982862,-0.0033329230534799477,-0.023429960042815445,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:16.665348,0,26.982913,-0.0031836870127375577,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:16.698242,0,26.982913,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:16.710065,0,26.982913,-0.0031836870127375577,-0.023479709566915436,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:16.752189,0,26.982964,-0.0034324103296106863,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:16.763983,0,26.982964,-0.0034324103296106863,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:16.796102,0,26.982964,-0.0034324103296106863,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:16.810000,0,26.983051,-0.0030841997366068195,-0.02313149783467906,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:12:16.852267,0,26.983102,-0.0030841997366068195,-0.02313149783467906,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:12:16.864042,0,26.983102,-0.0038303700669703737,-0.02313149783467906,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:12:16.896214,0,26.983102,-0.0038303700669703737,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:12:16.907783,0,26.983153,-0.0038303700669703737,-0.023330473146428877,0.09705279702197278,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 14:12:16.950657,0,26.983153,-0.0033329230534799477,-0.02278327698858263,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:12:16.992762,0,26.983246,-0.0031836870127375577,-0.02278327698858263,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:12:17.004609,0,26.983246,-0.0031836870127375577,-0.022982261414192504,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:12:17.047097,0,26.983298,-0.0031836870127375577,-0.022982261414192504,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.090053,0,26.983298,-0.0032831742888682963,-0.02263404056809607,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.101072,0,26.983298,-0.0032831742888682963,-0.02263404056809607,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.143903,0,26.983348,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.156654,0,26.983348,-0.0035318979854855937,-0.02303200030545576,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.189882,0,26.983399,-0.0028354659767690416,-0.02303200030545576,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.201579,0,26.983399,-0.0028354659767690416,-0.023181236725942318,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.245143,0,26.98345,-0.0035318979854855937,-0.023230986250042305,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.287385,0,26.98345,-0.0035318979854855937,-0.023230986250042305,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:17.299274,0,26.983538,-0.002785727465249955,-0.022982261414192504,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:17.342585,44.74,26.98359,-0.003233425524256645,-0.022982261414192504,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.385242,44.74,26.98359,-0.003233425524256645,-0.023181236725942318,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:12:17.396594,44.74,26.983684,-0.003233425524256645,-0.023181236725942318,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:17.430832,44.74,26.983684,-0.0032831742888682963,-0.023181236725942318,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:12:17.442576,44.74,26.983684,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:12:17.485835,44.74,26.983736,-0.0033329230534799477,-0.02293251340906919,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:12:17.497962,44.74,26.983736,-0.0033329230534799477,-0.02293251340906919,0.09670458680871308,36.09446859390736,-92.24360919585227,84.22370748782159
