Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:06:11.482383,0,5.008163,-0.0035318979854855937,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.518950,0,5.017376,-0.002636491424507565,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.530824,0,5.017376,-0.002636491424507565,-0.023778180888911878,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.563339,0,5.017376,-0.002636491424507565,-0.023778180888911878,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:06:11.574968,0,5.017427,-0.0028354659767690416,-0.024225890150371555,0.09665483728461309,40.106058693909645,-92.24360919585227,92.24360919585227
2024-09-23 08:06:11.620583,0,5.017477,-0.003482159473966507,-0.02397715620066169,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.664698,0,5.017477,-0.003482159473966507,-0.02397715620066169,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:06:11.718585,0,5.017528,-0.0038303700669703737,-0.024076653729884996,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 08:06:11.764635,0,5.017579,-0.0035318979854855937,-0.02362894446842532,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:06:11.777859,0,5.017579,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:06:11.861132,0,5.017579,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.903294,0,5.017579,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.914766,0,5.017629,-0.0030841997366068195,-0.024026904205785005,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:06:11.956373,0,5.01768,-0.003482159473966507,-0.024026904205785005,0.09670458680871308,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:06:11.969234,0,5.01768,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 08:06:12.001777,0,5.01768,-0.003482159473966507,-0.023877669304275123,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.012842,0,5.017731,-0.0029349636958644295,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:06:12.055420,0,5.017781,-0.0029349636958644295,-0.023728432883788564,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:06:12.066654,0,5.017781,-0.002636491424507565,-0.023728432883788564,0.09645586349183995,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:06:12.149055,0,5.017781,-0.002636491424507565,-0.023778180888911878,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:06:12.160979,0,5.017857,-0.002636491424507565,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.202934,0,5.017857,-0.0033329230534799477,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.244641,0,5.017857,-0.0033329230534799477,-0.02412639262114825,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.256622,0,5.017954,-0.0033329230534799477,-0.02412639262114825,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.298449,0,5.017954,-0.0029349636958644295,-0.02412639262114825,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.350851,0,5.018005,-0.0029349636958644295,-0.02367869399252531,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:06:12.392760,0,5.018005,-0.0029349636958644295,-0.02397715620066169,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:06:12.404047,0,5.018005,-0.0029349636958644295,-0.02397715620066169,0.09690356060148622,24.06297849342227,-104.27510100388527,76.200527287817
2024-09-23 08:06:12.446772,0,5.018056,-0.0032831742888682963,-0.023877669304275123,0.09755024973162574,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.539245,35.57,5.018151,-0.0032831742888682963,-0.023877669304275123,0.09755024973162574,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 08:06:12.551038,35.57,5.018151,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:06:12.593471,35.57,5.018248,-0.0030344509719951677,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.636715,35.57,5.018248,-0.0030344509719951677,-0.023728432883788564,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:06:12.648007,35.57,5.018346,-0.0032831742888682963,-0.023728432883788564,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:06:12.690304,35.57,5.018346,-0.0032831742888682963,-0.024026904205785005,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:06:12.732106,35.57,5.018346,-0.0032831742888682963,-0.024026904205785005,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.743705,35.57,5.018396,-0.0029847020175114316,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.785413,35.57,5.018539,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:06:12.799779,35.57,5.018539,-0.0030841997366068195,-0.023728432883788564,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:06:12.831024,35.57,5.018539,-0.0030841997366068195,-0.023728432883788564,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:06:12.842300,35.57,5.01859,-0.0033329230534799477,-0.024176140626271565,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:06:12.883903,35.57,5.018641,-0.0033329230534799477,-0.024176140626271565,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.895393,35.57,5.018641,-0.0031339382481259063,-0.024176140626271565,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.927203,35.57,5.018641,-0.0031339382481259063,-0.023778180888911878,0.09675432418099966,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:06:12.978929,35.57,5.018641,-0.0031339382481259063,-0.023778180888911878,0.09764974270391902,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:06:13.030871,35.57,5.018691,-0.0027359787006383035,-0.023778180888911878,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.042907,35.57,5.018691,-0.0027359787006383035,-0.023877669304275123,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.075413,35.57,5.018691,-0.0027359787006383035,-0.023877669304275123,0.09650560086412653,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.086635,35.57,5.018783,-0.0030344509719951677,-0.023877669304275123,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:06:13.179107,35.57,5.018834,-0.0030344509719951677,-0.024176140626271565,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.220772,35.57,5.018834,-0.0029847020175114316,-0.02362894446842532,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.273751,35.57,5.018885,-0.0029847020175114316,-0.02362894446842532,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.285069,35.57,5.018885,-0.003382661564999035,-0.02362894446842532,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.317026,35.57,5.018885,-0.003382661564999035,-0.024275627522658133,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:06:13.328418,35.57,5.019027,-0.003382661564999035,-0.024275627522658133,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
