Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:52:21.979019,0,54.58888,0.0005471957306340564,-0.02308174982955575,0.09789846602079214,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.012431,0,54.58888,0.0007959191899112484,-0.02362894446842532,0.09789846602079214,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.024083,0,54.58888,0.0007959191899112484,-0.02362894446842532,0.09774922960030558,40.106058693909645,-88.23529758782387,68.18063240997792
2024-09-23 21:52:22.067377,0,54.588931,0.0011938787373988514,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 21:52:22.110313,0,54.588982,0.0011938787373988514,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:52:22.121908,0,54.588982,0.0003979595949556242,-0.023579196463302005,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:52:22.164708,0,54.589033,0.000845657606494293,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:52:22.207241,0,54.589033,0.000845657606494293,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:52:22.218471,0,54.589083,0.0007959191899112484,-0.023280723622328886,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.260813,0,54.589134,0.0007959191899112484,-0.023280723622328886,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:52:22.272550,0,54.589134,0.0009948937421727254,-0.023280723622328886,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:52:22.304802,0,54.589134,0.0009948937421727254,-0.02313149783467906,0.09764974270391902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:52:22.316215,0,54.589221,0.0009948937421727254,-0.02313149783467906,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:52:22.409894,0,54.589221,0.00044769805900669,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.453664,0,54.589273,0.0007461703303635545,-0.0228827638849692,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.465601,0,54.589273,0.0007461703303635545,-0.0228827638849692,0.09725178296655933,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.508172,0,54.589324,0.0006964318663124887,-0.023230986250042305,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:52:22.549975,0,54.589374,0.0006964318663124887,-0.023230986250042305,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:52:22.561243,0,54.589374,0.00044769805900669,-0.023579196463302005,0.09764974270391902,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:52:22.604717,0,54.589425,0.0007461703303635545,-0.02303200030545576,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.647382,0,54.589425,0.0007461703303635545,-0.02303200030545576,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:52:22.700234,0,54.589517,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 21:52:22.712390,0,54.589517,0.0006964318663124887,-0.023579196463302005,0.0976994861521123,48.12595698684454,-96.25519929585457,68.18063240997792
2024-09-23 21:52:22.745582,0,54.589517,0.0006964318663124887,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,68.18063240997792
