Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:18:16.441689,0,27.34269,-0.003929857343101113,-0.023429960042815445,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:18:16.473663,0,27.34269,-0.003929857343101113,-0.023429960042815445,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:18:16.484622,0,27.342741,-0.003482159473966507,-0.023579196463302005,0.09690356060148622,32.08287849390507,-100.26678939585686,88.23529758782387
2024-09-23 14:18:16.527422,0,27.342741,-0.003482159473966507,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:18:16.538702,0,27.342792,-0.0030344509719951677,-0.023579196463302005,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 14:18:16.674379,0,27.342792,-0.0030344509719951677,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:18:16.685758,0,27.342879,-0.0030344509719951677,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:18:16.718540,0,27.342879,-0.003233425524256645,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 14:18:16.772275,0,27.342879,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:18:16.783622,0,27.34293,-0.003233425524256645,-0.02313149783467906,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:18:16.816589,0,27.34293,-0.0033329230534799477,-0.02313149783467906,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:18:16.827961,0,27.34293,-0.0033329230534799477,-0.023230986250042305,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 14:18:16.870545,0,27.342981,-0.003382661564999035,-0.02293251340906919,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 14:18:16.881912,0,27.342981,-0.003382661564999035,-0.02293251340906919,0.09600815423038027,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:18:16.914342,0,27.343031,-0.003382661564999035,-0.02293251340906919,0.09600815423038027,28.07457030097246,-96.25519929585457,84.22370748782159
