Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:59:53.444943,0,12.216524,-0.01433007153288426,0.02012303845233509,1.0139006479556893,0.3149550229238346,-1.1418479549512268,-1.496222521630302
2024-09-23 02:59:53.456885,0,12.216575,-0.014391029585878175,0.02012303845233509,1.0139006479556893,0.3149550229238346,-1.1418479549512268,-1.496222521630302
2024-09-23 02:59:53.489998,0,12.216575,-0.014391029585878175,0.021464627513341095,1.0124370835486052,0.3149550229238346,-1.1418479549512268,-1.496222521630302
2024-09-23 02:59:53.501547,0,12.216666,-0.014391029585878175,0.021464627513341095,1.0124370835486052,0.2318188110739924,-1.1812102424908428,-1.3999655917346479
2024-09-23 02:59:53.544111,0,12.216666,-0.012988480952901577,0.018598572194393984,1.0135347325502915,0.3280757409696467,-1.0105833048339934,-1.3999655917346479
2024-09-23 02:59:53.556145,0,12.216666,-0.012988480952901577,0.018598572194393984,1.0135347325502915,0.3280757409696467,-1.0105833048339934,-1.461214801408723
2024-09-23 02:59:53.588156,0,12.216717,-0.012988480952901577,0.018598572194393984,1.0135347325502915,0.3280757409696467,-1.0105833048339934,-1.461214801408723
2024-09-23 02:59:53.600023,0,12.216717,-0.01433007153288426,0.021952496999143704,1.0139006479556893,0.3280757409696467,-1.0674780539117754,-1.461214801408723
2024-09-23 02:59:53.642662,0,12.216768,-0.012622630104012445,0.01939133523558015,1.0148152420401695,0.3280757409696467,-1.0674780539117754,-1.413086283100024
2024-09-23 02:59:53.654434,0,12.216768,-0.012622630104012445,0.01939133523558015,1.0148152420401695,0.3280757409696467,-1.0674780539117754,-1.413086283100024
2024-09-23 02:59:53.687678,0,12.216819,-0.012622630104012445,0.01939133523558015,1.0148152420401695,0.3280757409696467,-1.1768557818945498,-1.3868447936475277
2024-09-23 02:59:53.699166,0,12.216819,-0.014695923141261731,0.020549948366167105,1.013778546534547,0.3280757409696467,-1.1768557818945498,-1.3868447936475277
2024-09-23 02:59:53.741339,0,12.216869,-0.011768909009832369,0.020306014382754138,1.013778546534547,0.3411964856958948,-1.1680894444037229,-1.483101830264926
2024-09-23 02:59:53.784219,0,12.216869,-0.011768909009832369,0.020306014382754138,1.015668979843093,0.3149550229238346,-1.1374934943549335,-1.483101830264926
2024-09-23 02:59:53.796064,0,12.21692,-0.012012843752733671,0.020306014382754138,1.015668979843093,0.3149550229238346,-1.1374934943549335,-1.4655692620050162
2024-09-23 02:59:53.838581,0,12.217007,-0.012012843752733671,0.01768389456619667,1.0131078636488298,0.31060053564710544,-1.1943309338562191,-1.4524485706396402
2024-09-23 02:59:53.880516,0,12.217007,-0.01341539238571027,0.021098777423940302,1.0131078636488298,0.31060053564710544,-1.1943309338562191,-1.4524485706396402
2024-09-23 02:59:53.891460,0,12.217007,-0.01341539238571027,0.021098777423940302,1.0119492611510794,0.3368419984191656,-1.1024857741333545,-1.4874562908612192
2024-09-23 02:59:53.934543,0,12.217059,-0.011586034850850625,0.01823272210499319,1.0133517748475924,0.4812274466235191,-1.1024857741333545,-1.4874562908612192
