Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:52:16.118472,0,25.782327,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.150947,0,25.782327,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.162183,0,25.782378,-0.0029847020175114316,-0.023330473146428877,0.09779897304849887,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.205087,0,25.782428,-0.0038801188315820256,-0.023330473146428877,0.09779897304849887,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:52:16.216798,0,25.782428,-0.0038801188315820256,-0.023181236725942318,0.09779897304849887,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:52:16.248632,0,25.782428,-0.0038801188315820256,-0.023181236725942318,0.09799795899308542,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:52:16.259904,0,25.782479,-0.0032831742888682963,-0.023181236725942318,0.09799795899308542,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:52:16.302876,0,25.782479,-0.0032831742888682963,-0.023330473146428877,0.09665483728461309,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:52:16.317996,0,25.782566,-0.0032831742888682963,-0.023330473146428877,0.09665483728461309,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.350524,0,25.782566,-0.0030841997366068195,-0.02367869399252531,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.403627,0,25.782618,-0.003382661564999035,-0.023579196463302005,0.09685382322919964,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 13:52:16.446623,0,25.782618,-0.003382661564999035,-0.023579196463302005,0.09655535038822652,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:52:16.457840,0,25.782668,-0.003233425524256645,-0.023579196463302005,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:52:16.500511,0,25.782719,-0.003233425524256645,-0.02338022115155219,0.0970030596496862,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:52:16.543650,0,25.782719,-0.003382661564999035,-0.023877669304275123,0.09670458680871308,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:52:16.555269,0,25.782719,-0.003382661564999035,-0.023877669304275123,0.09670458680871308,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:52:16.598491,0,25.78277,-0.003382661564999035,-0.02303200030545576,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 13:52:16.640543,0,25.78286,-0.0035816467500972456,-0.02303200030545576,0.09764974270391902,44.11764879391193,-88.23529758782387,92.24360919585227
2024-09-23 13:52:16.651586,0,25.78286,-0.0035816467500972456,-0.02268379009219606,0.09665483728461309,48.12595698684454,-88.23529758782387,92.24360919585227
2024-09-23 13:52:16.694415,0,25.782911,-0.0029349636958644295,-0.0225345536717095,0.09685382322919964,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 13:52:16.788599,0,25.782962,-0.0029349636958644295,-0.0225345536717095,0.09685382322919964,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:52:16.800474,0,25.782962,-0.0030344509719951677,-0.022982261414192504,0.09685382322919964,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:52:16.832549,0,25.782962,-0.0030344509719951677,-0.022982261414192504,0.09685382322919964,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 13:52:16.843793,0,25.783013,-0.0032831742888682963,-0.022982261414192504,0.09685382322919964,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:52:16.886593,0,25.783013,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,20.05138839341998,-108.28669110388756,80.21211738781929
2024-09-23 13:52:16.897573,0,25.783102,-0.0032831742888682963,-0.0228827638849692,0.0970030596496862,20.05138839341998,-108.28669110388756,84.22370748782159
2024-09-23 13:52:16.930047,0,25.783102,-0.0029847020175114316,-0.0228827638849692,0.0970030596496862,20.05138839341998,-108.28669110388756,84.22370748782159
2024-09-23 13:52:16.941447,0,25.783102,-0.0029847020175114316,-0.02293251340906919,0.09670458680871308,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 13:52:16.983979,0,25.783154,-0.0036811340262279837,-0.02313149783467906,0.09680407370509965,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 13:52:16.996811,0,25.783154,-0.0036811340262279837,-0.02313149783467906,0.09680407370509965,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:52:17.029053,0,25.783154,-0.0036811340262279837,-0.02313149783467906,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:52:17.082571,0,25.78325,-0.003482159473966507,-0.02313149783467906,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:52:17.094206,0,25.78325,-0.003482159473966507,-0.02313149783467906,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:52:17.127155,41.17,25.783301,-0.003482159473966507,-0.02313149783467906,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:52:17.138377,41.17,25.783301,-0.003233425524256645,-0.023827930413011865,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:52:17.180932,41.17,25.783351,-0.0033329230534799477,-0.02293251340906919,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
