Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:23:20.899717,0,49.247476,0.0008954064660419869,-0.023230986250042305,0.0973512698629459,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 20:23:20.933881,0,49.247476,0.0008954064660419869,-0.023230986250042305,0.0973512698629459,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 20:23:20.944965,0,49.247527,0.0012436275969465451,-0.022982261414192504,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:23:20.987815,0,49.247621,0.001044642601720419,-0.022982261414192504,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:23:21.000744,0,49.247621,0.001044642601720419,-0.023877669304275123,0.09774922960030558,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 20:23:21.032480,0,49.247621,0.001044642601720419,-0.023877669304275123,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:23:21.044125,0,49.247672,0.0009451553255896806,-0.023280723622328886,0.09774922960030558,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:23:21.087997,0,49.247723,0.0006964318663124887,-0.023280723622328886,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:23:21.130041,0,49.247723,0.0006964318663124887,-0.02278327698858263,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:23:21.142211,0,49.247815,0.0006964318663124887,-0.02278327698858263,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:23:21.184449,0,49.247815,0.000845657606494293,-0.0228827638849692,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.278233,0,49.247866,0.00029846189959424716,-0.022484804147609512,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.289847,0,49.247866,0.00029846189959424716,-0.022484804147609512,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:23:21.333921,0,49.247917,0.0006964318663124887,-0.02313149783467906,0.0973512698629459,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:23:21.376299,0,49.247967,0.0009948937421727254,-0.02313149783467906,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.387799,0,49.247967,0.0009948937421727254,-0.022833026512682618,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.419977,0,49.247967,0.0009948937421727254,-0.022833026512682618,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.431047,0,49.248018,0.0006466830067647949,-0.02362894446842532,0.09695331012558621,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 20:23:21.474068,0,49.248018,0.0006466830067647949,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.485530,0,49.248069,0.0009948937421727254,-0.02362894446842532,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.517684,0,49.248069,0.0009948937421727254,-0.02293251340906919,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:23:21.529118,0,49.248205,0.0009948937421727254,-0.02293251340906919,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:23:21.571828,0,49.248205,0.0007959191899112484,-0.023579196463302005,0.0976994861521123,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 20:23:21.583570,0,49.248205,0.0007959191899112484,-0.023579196463302005,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:23:21.616131,0,49.248256,0.0007959191899112484,-0.023579196463302005,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:23:21.627703,0,49.248256,0.001044642601720419,-0.02263404056809607,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:23:21.670244,0,49.248307,0.00014922575204880957,-0.023181236725942318,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 20:23:21.681847,0,49.248307,0.00014922575204880957,-0.023181236725942318,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
