Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:08:22.214762,0,55.549076,0.0009451553255896806,-0.02293251340906919,0.09789846602079214,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:08:22.247120,0,55.549076,0.0009451553255896806,-0.02293251340906919,0.09789846602079214,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:08:22.258683,0,55.549126,0.0005969341946851222,-0.023728432883788564,0.09789846602079214,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:08:22.300796,0,55.549126,0.0005969341946851222,-0.023728432883788564,0.09745075675933246,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 22:08:22.312709,0,55.549177,0.0005471957306340564,-0.023728432883788564,0.09745075675933246,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 22:08:22.345424,0,55.549177,0.0005471957306340564,-0.023429960042815445,0.09745075675933246,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 22:08:22.357803,0,55.549177,0.0005471957306340564,-0.023429960042815445,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:08:22.451538,0,55.549265,0.0013928637326249774,-0.02278327698858263,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.495101,0,55.549265,0.0013928637326249774,-0.02278327698858263,0.09774922960030558,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:08:22.506267,0,55.549317,0.0006466830067647949,-0.023330473146428877,0.09774922960030558,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:08:22.548871,0,55.549368,0.0009948937421727254,-0.023330473146428877,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:08:22.592276,0,55.549368,0.0009948937421727254,-0.02313149783467906,0.09814718933766527,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:08:22.603972,0,55.549418,0.0009948937421727254,-0.02313149783467906,0.09814718933766527,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:08:22.646857,0,55.549418,0.0011938787373988514,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:08:22.689915,0,55.549558,0.0006964318663124887,-0.023330473146428877,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:08:22.701629,0,55.549558,0.0006964318663124887,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:08:22.785809,0,55.54961,0.0006964318663124887,-0.023330473146428877,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.796874,0,55.54961,0.0012436275969465451,-0.022833026512682618,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.839219,0,55.549661,0.0009451553255896806,-0.0228827638849692,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:08:22.853942,0,55.549661,0.0009451553255896806,-0.0228827638849692,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:08:22.886502,0,55.549711,0.0009451553255896806,-0.0228827638849692,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.898358,0,55.549711,0.0011441298778511575,-0.02293251340906919,0.09759999317981902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.931404,0,55.549711,0.0011441298778511575,-0.02293251340906919,0.09794820946898543,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:08:22.942793,0,55.549762,0.00044769805900669,-0.02293251340906919,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:08:22.985350,0,55.549762,0.00044769805900669,-0.0228827638849692,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:08:22.997318,0,55.54985,0.00044769805900669,-0.0228827638849692,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:08:23.029686,0,55.54985,0.0007959191899112484,-0.023280723622328886,0.09750050628343246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:08:23.041439,0,55.54985,0.0007959191899112484,-0.023280723622328886,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:08:23.083583,0,55.549948,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:08:23.095648,0,55.549948,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:08:23.127923,0,55.55,0.0009451553255896806,-0.022833026512682618,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:08:23.139565,0,55.55,0.0013431148730772837,-0.0228827638849692,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:08:23.181556,0,55.550051,0.0009948937421727254,-0.02303200030545576,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:08:23.223997,40.18,55.550051,0.0009948937421727254,-0.02303200030545576,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:08:23.235453,40.18,55.550101,0.0005969341946851222,-0.02293251340906919,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:08:23.278417,40.18,55.550152,0.0005969341946851222,-0.02293251340906919,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:08:23.290427,40.18,55.550152,0.0005969341946851222,-0.02293251340906919,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:08:23.321916,40.18,55.550152,0.0005969341946851222,-0.02278327698858263,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:08:23.333469,40.18,55.55024,0.0005969341946851222,-0.02278327698858263,0.09710254654607277,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 22:08:23.376447,40.18,55.55024,0.00044769805900669,-0.0228827638849692,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:08:23.419332,40.18,55.550292,0.0006466830067647949,-0.0228827638849692,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:08:23.430452,40.18,55.550292,0.0006466830067647949,-0.022584292562972758,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:08:23.472934,40.18,55.550343,0.000845657606494293,-0.022584292562972758,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:08:23.517119,40.18,55.550343,0.000845657606494293,-0.023181236725942318,0.09695331012558621,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 22:08:23.529143,40.18,55.550393,0.000845657606494293,-0.023181236725942318,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 22:08:23.571692,40.18,55.550393,0.0005471957306340564,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:08:23.583615,40.18,55.550393,0.0005471957306340564,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 22:08:23.616651,40.18,55.550444,0.0011938787373988514,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
