Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:26:19.561217,0,42.226121,-0.0029847020175114316,-0.022982261414192504,0.09809744588947199,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 18:26:19.594224,0,42.226121,-0.0029847020175114316,-0.023230986250042305,0.09750050628343246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:26:19.606730,0,42.226212,-0.0029847020175114316,-0.023230986250042305,0.09750050628343246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:26:19.638433,0,42.226212,-0.0025369937054121774,-0.023280723622328886,0.09750050628343246,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 18:26:19.649367,0,42.226212,-0.0025369937054121774,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:26:19.691104,0,42.226212,-0.0025369937054121774,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:26:19.734188,0,42.226264,-0.0025369937054121774,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:26:19.745832,0,42.226264,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:26:19.789091,0,42.226315,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 18:26:19.800528,0,42.226315,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 18:26:19.832968,0,42.226315,-0.0027359787006383035,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 18:26:19.843955,0,42.226365,-0.0028852147413806935,-0.02308174982955575,0.09675432418099966,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:26:19.885826,0,42.226416,-0.0028852147413806935,-0.02308174982955575,0.09675432418099966,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 18:26:19.897599,0,42.226416,-0.0029349636958644295,-0.023280723622328886,0.09675432418099966,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 18:26:19.929107,0,42.226416,-0.0029349636958644295,-0.023280723622328886,0.0973015264147526,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 18:26:19.940825,0,42.226467,-0.0028852147413806935,-0.023280723622328886,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:26:19.983414,0,42.226467,-0.0028852147413806935,-0.02278327698858263,0.09675432418099966,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 18:26:19.995369,0,42.226602,-0.0028852147413806935,-0.02278327698858263,0.09675432418099966,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 18:26:20.029150,0,42.226602,-0.0028852147413806935,-0.02352945757203875,0.09675432418099966,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 18:26:20.040786,0,42.226602,-0.0028852147413806935,-0.02352945757203875,0.09720203344245934,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:26:20.084394,0,42.226654,-0.0031836870127375577,-0.023778180888911878,0.09690356060148622,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:26:20.126432,0,42.226705,-0.0031836870127375577,-0.023778180888911878,0.09690356060148622,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 18:26:20.138358,0,42.226705,-0.002437506429281439,-0.023330473146428877,0.09710254654607277,56.14914060194492,-88.23529758782387,76.200527287817
2024-09-23 18:26:20.181771,0,42.226755,-0.0028852147413806935,-0.023429960042815445,0.09710254654607277,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.224686,0,42.226755,-0.0028852147413806935,-0.023429960042815445,0.09710254654607277,60.15744537978172,-88.23529758782387,80.21211738781929
2024-09-23 18:26:20.276935,0,42.226806,-0.0029847020175114316,-0.023728432883788564,0.09740101331113918,60.15744537978172,-88.23529758782387,84.22370748782159
2024-09-23 18:26:20.288417,0,42.226806,-0.0029847020175114316,-0.023728432883788564,0.09740101331113918,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 18:26:20.322137,0,42.226806,-0.0029847020175114316,-0.023728432883788564,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:26:20.333288,0,42.226857,-0.0029349636958644295,-0.02352945757203875,0.09764974270391902,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:26:20.375543,0,42.226944,-0.0021887829225362256,-0.02352945757203875,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.387153,0,42.226944,-0.0021887829225362256,-0.023181236725942318,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.418989,0,42.226944,-0.0021887829225362256,-0.023181236725942318,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.431346,0,42.226995,-0.002586742470023829,-0.023181236725942318,0.09675432418099966,36.09446859390736,-84.22370748782159,76.200527287817
2024-09-23 18:26:20.473618,0,42.227046,-0.002586742470023829,-0.023479709566915436,0.09750050628343246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:26:20.516497,0,42.227046,-0.0029847020175114316,-0.022982261414192504,0.09750050628343246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 18:26:20.528136,0,42.227046,-0.0029847020175114316,-0.022982261414192504,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.570918,45.06,42.227139,-0.0028354659767690416,-0.02308174982955575,0.09680407370509965,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:26:20.613193,45.06,42.227191,-0.0028354659767690416,-0.02308174982955575,0.09680407370509965,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:26:20.625040,45.06,42.227191,-0.0024872551938930902,-0.023579196463302005,0.09705279702197278,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 18:26:20.666758,45.06,42.227241,-0.002785727465249955,-0.023827930413011865,0.09705279702197278,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 18:26:20.678791,45.06,42.227241,-0.002785727465249955,-0.023827930413011865,0.09670458680871308,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 18:26:20.710964,45.06,42.227241,-0.002785727465249955,-0.023827930413011865,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:26:20.722352,45.06,42.227292,-0.0029847020175114316,-0.023479709566915436,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:26:20.764237,45.06,42.227343,-0.0029847020175114316,-0.023479709566915436,0.09715228999426605,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:26:20.775928,45.06,42.227343,-0.0031339382481259063,-0.023479709566915436,0.09715228999426605,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:26:20.809102,45.06,42.227343,-0.0031339382481259063,-0.02362894446842532,0.09710254654607277,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 18:26:20.820501,45.06,42.227431,-0.0031339382481259063,-0.02362894446842532,0.09710254654607277,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 18:26:20.863262,45.06,42.227431,-0.0029847020175114316,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:26:20.906194,45.06,42.227483,-0.0027359787006383035,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:26:20.917868,45.06,42.227483,-0.0027359787006383035,-0.022833026512682618,0.09789846602079214,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 18:26:20.960800,45.06,42.227533,-0.0028852147413806935,-0.02352945757203875,0.09745075675933246,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 18:26:21.003125,45.06,42.227533,-0.0028852147413806935,-0.02352945757203875,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:26:21.014785,45.06,42.227584,-0.0031339382481259063,-0.023230986250042305,0.09675432418099966,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 18:26:21.057831,45.06,42.227635,-0.0027359787006383035,-0.023230986250042305,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.069801,45.06,42.227635,-0.0027359787006383035,-0.023429960042815445,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.101290,45.06,42.227635,-0.0027359787006383035,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.112548,45.06,42.227685,-0.0030344509719951677,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.155129,45.06,42.227685,-0.0030344509719951677,-0.02362894446842532,0.09710254654607277,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 18:26:21.167502,45.06,42.227772,-0.0030344509719951677,-0.02362894446842532,0.09710254654607277,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 18:26:21.200973,45.06,42.227772,-0.0035318979854855937,-0.023429960042815445,0.09750050628343246,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 18:26:21.212042,45.06,42.227772,-0.0035318979854855937,-0.023429960042815445,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:26:21.254580,45.06,42.227824,-0.0028852147413806935,-0.02367869399252531,0.09725178296655933,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 18:26:21.297152,45.06,42.227875,-0.0026862297461545674,-0.02367869399252531,0.09725178296655933,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.308608,45.06,42.227875,-0.0026862297461545674,-0.02303200030545576,0.09690356060148622,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.350641,45.06,42.227925,-0.0029349636958644295,-0.023579196463302005,0.09690356060148622,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:26:21.362423,45.06,42.227925,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 18:26:21.395200,45.06,42.227925,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 18:26:21.407010,45.06,42.227976,-0.0029349636958644295,-0.023579196463302005,0.09710254654607277,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 18:26:21.449781,45.06,42.227976,-0.002139034157924574,-0.023230986250042305,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:26:21.492044,45.06,42.228027,-0.002437506429281439,-0.023230986250042305,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:26:21.503143,45.06,42.228027,-0.002437506429281439,-0.023330473146428877,0.09740101331113918,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.546171,45.06,42.228114,-0.0025369937054121774,-0.02293251340906919,0.09745075675933246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 18:26:21.558285,45.06,42.228114,-0.0025369937054121774,-0.02293251340906919,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 18:26:21.590706,44.59,42.228165,-0.0025369937054121774,-0.02293251340906919,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:26:21.602187,44.59,42.228165,-0.003631395514708897,-0.02313149783467906,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:26:21.644286,44.59,42.228216,-0.003233425524256645,-0.023479709566915436,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.686560,44.59,42.228216,-0.003233425524256645,-0.023479709566915436,0.09640611396773996,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.697998,44.59,42.228267,-0.0028852147413806935,-0.023479709566915436,0.09640611396773996,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:26:21.741899,44.59,42.228357,-0.0028852147413806935,-0.023927417309398437,0.09710254654607277,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:26:21.784772,44.59,42.228357,-0.0024872551938930902,-0.023280723622328886,0.09665483728461309,48.12595698684454,-96.25519929585457,76.200527287817
