Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:26:51.433212,0,3.034354,-0.010732313756670548,0.020001120827370582,1.0143883731387076,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 00:26:51.444474,0,3.034354,-0.010732313756670548,0.023842813346485598,1.0149982969573756,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 00:26:51.478484,0,3.034354,-0.010732313756670548,0.023842813346485598,1.0149982969573756,0.29747979092085736,-1.1462025222692638,-1.4218526205908506
2024-09-23 00:26:51.489788,0,3.034404,-0.014208053655459124,0.020245056329760223,1.0149982969573756,0.29747979092085736,-1.1462025222692638,-1.3999655917346479
2024-09-23 00:26:51.532080,0,3.034455,-0.014208053655459124,0.020245056329760223,1.0118883076550156,0.3674952580444515,-1.1680894444037229,-1.504988752399385
2024-09-23 00:26:51.544357,0,3.034455,-0.014756881194255646,0.020245056329760223,1.0118883076550156,0.3674952580444515,-1.1680894444037229,-1.504988752399385
2024-09-23 00:26:51.576701,0,3.034455,-0.014756881194255646,0.020001120827370582,1.0135956860463553,0.3543172304221429,-1.1680894444037229,-1.504988752399385
2024-09-23 00:26:51.588361,0,3.034542,-0.014756881194255646,0.020001120827370582,1.0135956860463553,0.3543172304221429,-1.15932321363464,-1.4568603408124299
2024-09-23 00:26:51.631298,0,3.034542,-0.011403058160943235,0.020427930488741967,1.0131688171448936,0.3499627431454137,-1.028115873093903,-1.4655692620050162
2024-09-23 00:26:51.674703,0,3.034593,-0.014269113479890346,0.02262324216290473,1.0131688171448936,0.3499627431454137,-1.028115873093903,-1.4655692620050162
2024-09-23 00:26:51.685733,0,3.034593,-0.014269113479890346,0.02262324216290473,1.0114614387535539,0.37620423259790986,-1.0674780539117754,-1.4655692620050162
2024-09-23 00:26:51.729463,0,3.034644,-0.012439653414105056,0.02280611632188647,1.0162788064472537,0.27559278874509036,-1.0674780539117754,-1.4174980532728136
2024-09-23 00:26:51.771557,0,3.034695,-0.012439653414105056,0.02280611632188647,1.0162788064472537,0.27559278874509036,-1.1024857741333545,-1.469981032177806
2024-09-23 00:26:51.782638,0,3.034695,-0.012622630104012445,0.020793883868556746,1.0164616669354454,0.27559278874509036,-1.1024857741333545,-1.469981032177806
2024-09-23 00:26:51.824345,0,3.034695,-0.012622630104012445,0.020793883868556746,1.0164616669354454,0.3062460483703762,-1.1024857741333545,-1.469981032177806
2024-09-23 00:26:51.867129,0,3.034695,-0.012622630104012445,0.020793883868556746,1.0164616669354454,0.3062460483703762,-1.1374934943549335,-1.3868447936475277
2024-09-23 00:26:51.878467,0,3.034746,-0.01408613603049462,0.020915799974544576,1.0131688171448936,0.3062460483703762,-1.1374934943549335,-1.3868447936475277
2024-09-23 00:26:51.921897,0,3.034796,-0.012378695361111141,0.020915799974544576,1.0131688171448936,0.3368419984191656,-1.1680894444037229,-1.448094003321603
2024-09-23 00:26:51.933912,0,3.034796,-0.012378695361111141,0.018476656088406155,1.0131688171448936,0.3368419984191656,-1.1680894444037229,-1.448094003321603
2024-09-23 00:26:51.966611,0,3.034796,-0.012378695361111141,0.018476656088406155,1.01542506864433,0.29747979092085736,-1.0630662837389857,-1.448094003321603
