Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:55:12.142455,0,7.957959,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.154175,0,7.957959,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.186331,0,7.95801,-0.0034324103296106863,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:55:12.197914,0,7.95801,-0.0035816467500972456,-0.023827930413011865,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:55:12.240697,0,7.95806,-0.0030841997366068195,-0.02362894446842532,0.09750050628343246,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:55:12.252423,0,7.95806,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:55:12.285304,0,7.95806,-0.0030841997366068195,-0.02362894446842532,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:55:12.296595,0,7.958111,-0.0029847020175114316,-0.023827930413011865,0.09705279702197278,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 08:55:12.339747,0,7.958162,-0.002785727465249955,-0.023827930413011865,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 08:55:12.382231,0,7.958162,-0.002785727465249955,-0.023827930413011865,0.09680407370509965,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 08:55:12.393573,0,7.958249,-0.002785727465249955,-0.023827930413011865,0.09680407370509965,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:55:12.436462,0,7.958249,-0.0037308827908396356,-0.024026904205785005,0.09705279702197278,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 08:55:12.447936,0,7.958249,-0.0037308827908396356,-0.024026904205785005,0.09705279702197278,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:55:12.481448,0,7.9583,-0.0032831742888682963,-0.023479709566915436,0.09705279702197278,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 08:55:12.492574,0,7.9583,-0.0032831742888682963,-0.023479709566915436,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.535532,0,7.958351,-0.0028354659767690416,-0.023330473146428877,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.578088,0,7.958402,-0.0028354659767690416,-0.023330473146428877,0.09680407370509965,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.589710,0,7.958402,-0.0033329230534799477,-0.02338022115155219,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.632204,0,7.958452,-0.0033329230534799477,-0.023778180888911878,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 08:55:12.675407,0,7.958452,-0.0033329230534799477,-0.023778180888911878,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:55:12.686658,0,7.958503,-0.003382661564999035,-0.023778180888911878,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.729007,0,7.95859,-0.003382661564999035,-0.024176140626271565,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.771243,0,7.95859,-0.0033329230534799477,-0.023579196463302005,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.783519,0,7.95859,-0.0033329230534799477,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.826072,0,7.958642,-0.0028354659767690416,-0.024325377046758124,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.838579,0,7.958642,-0.0028354659767690416,-0.024325377046758124,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.870769,0,7.958692,-0.0028354659767690416,-0.024325377046758124,0.09670458680871308,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.882021,0,7.958692,-0.0035816467500972456,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.924775,0,7.958743,-0.003482159473966507,-0.023827930413011865,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:55:12.966663,0,7.958743,-0.003482159473966507,-0.023827930413011865,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:55:12.978354,0,7.958794,-0.002785727465249955,-0.023827930413011865,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:55:13.019941,0,7.958794,-0.002785727465249955,-0.023778180888911878,0.09710254654607277,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:55:13.031665,0,7.958844,-0.002785727465249955,-0.023778180888911878,0.09710254654607277,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:55:13.064304,0,7.958844,-0.003631395514708897,-0.02362894446842532,0.09710254654607277,32.08287849390507,-108.28669110388756,76.200527287817
2024-09-23 08:55:13.075831,0,7.958844,-0.003631395514708897,-0.02362894446842532,0.09685382322919964,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:55:13.118041,43.17,7.958931,-0.0031339382481259063,-0.02397715620066169,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:55:13.129859,43.17,7.958931,-0.0031339382481259063,-0.02397715620066169,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:55:13.163177,43.17,7.958983,-0.0029847020175114316,-0.02397715620066169,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 08:55:13.174744,43.17,7.958983,-0.0029847020175114316,-0.023429960042815445,0.09755024973162574,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 08:55:13.217281,43.17,7.959033,-0.0036811340262279837,-0.024026904205785005,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:55:13.260410,43.17,7.959033,-0.0036811340262279837,-0.024026904205785005,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:55:13.272145,43.17,7.959084,-0.003233425524256645,-0.02397715620066169,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:55:13.315442,43.17,7.959135,-0.002785727465249955,-0.02397715620066169,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:55:13.358219,43.17,7.959135,-0.002785727465249955,-0.023927417309398437,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:55:13.369951,43.17,7.959224,-0.002785727465249955,-0.023927417309398437,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
