Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:30:15.932045,0,24.462106,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:30:15.943386,0,24.462106,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:30:15.975529,0,24.462158,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:30:15.987102,0,24.462158,-0.003233425524256645,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:30:16.028903,0,24.462209,-0.0033329230534799477,-0.023579196463302005,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:30:16.040332,0,24.462209,-0.0033329230534799477,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:30:16.072649,0,24.462209,-0.0033329230534799477,-0.023579196463302005,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:30:16.084011,0,24.462259,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:30:16.128144,0,24.46231,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:30:16.139111,0,24.46231,-0.0034324103296106863,-0.023230986250042305,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:30:16.172038,0,24.46231,-0.0034324103296106863,-0.023230986250042305,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:30:16.183549,0,24.462361,-0.0032831742888682963,-0.023230986250042305,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:30:16.226976,0,24.462448,-0.0032831742888682963,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:30:16.269273,0,24.462448,-0.0030841997366068195,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
