Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:21:21.621622,0,52.728465,0.0009451553255896806,-0.023778180888911878,0.09824668230995855,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 21:21:21.655858,0,52.728465,0.0009451553255896806,-0.023778180888911878,0.09824668230995855,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:21.667269,0,52.728516,0.0003979595949556242,-0.02303200030545576,0.09824668230995855,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:21.710414,0,52.728566,0.00024872343554318134,-0.02303200030545576,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:21.753008,0,52.728566,0.00024872343554318134,-0.023181236725942318,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:21.764719,0,52.728617,0.00024872343554318134,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:21:21.807630,0,52.728617,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:21:21.819371,0,52.728617,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:21:21.851180,0,52.728704,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:21:21.862488,0,52.728704,0.0006466830067647949,-0.0225345536717095,0.09799795899308542,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 21:21:21.905070,0,52.728755,0.0008954064660419869,-0.023280723622328886,0.098047696365372,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:21:21.916859,0,52.728755,0.0008954064660419869,-0.023280723622328886,0.098047696365372,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:21:21.948610,0,52.728755,0.0008954064660419869,-0.023280723622328886,0.098047696365372,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:21:21.959694,0,52.728806,0.0007959191899112484,-0.02313149783467906,0.09819693278585856,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:21:22.002033,0,52.728856,0.0007959191899112484,-0.02313149783467906,0.09819693278585856,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.014183,0,52.728856,0.0008954064660419869,-0.022982261414192504,0.09819693278585856,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.046554,0,52.728856,0.0008954064660419869,-0.022982261414192504,0.09789846602079214,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.098927,0,52.728907,0.0008954064660419869,-0.022982261414192504,0.09789846602079214,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.110049,0,52.728907,0.0008954064660419869,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.143139,0,52.728907,0.0008954064660419869,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:21:22.154302,0,52.728996,0.0013431148730772837,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:21:22.197009,0,52.729048,0.0013431148730772837,-0.02352945757203875,0.09740101331113918,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 21:21:22.209019,0,52.729048,0.0010943914612681128,-0.02352945757203875,0.09740101331113918,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 21:21:22.240538,0,52.729048,0.0010943914612681128,-0.023479709566915436,0.09745075675933246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 21:21:22.253842,0,52.729099,0.0010943914612681128,-0.023479709566915436,0.09745075675933246,40.106058693909645,-88.23529758782387,84.22370748782159
