Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:07:19.385860,0,41.085945,-0.0021887829225362256,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:07:19.397114,0,41.085945,-0.003233425524256645,-0.02313149783467906,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:07:19.429217,0,41.085945,-0.003233425524256645,-0.02313149783467906,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:07:19.441093,0,41.085995,-0.0028354659767690416,-0.02313149783467906,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:07:19.483926,0,41.085995,-0.0028354659767690416,-0.023479709566915436,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:07:19.496968,0,41.086082,-0.0028354659767690416,-0.023479709566915436,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:07:19.528813,0,41.086082,-0.0027359787006383035,-0.02338022115155219,0.09690356060148622,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:07:19.540372,0,41.086082,-0.0027359787006383035,-0.02338022115155219,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:07:19.583135,0,41.086134,-0.003631395514708897,-0.02278327698858263,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:07:19.595303,0,41.086134,-0.003631395514708897,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:07:19.628130,0,41.086185,-0.0027359787006383035,-0.02278327698858263,0.09675432418099966,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 18:07:19.680498,0,41.086185,-0.0027359787006383035,-0.02293251340906919,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:07:19.692277,0,41.086235,-0.0027359787006383035,-0.02293251340906919,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:07:19.724261,0,41.086235,-0.0026862297461545674,-0.023230986250042305,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:07:19.736405,0,41.086235,-0.0026862297461545674,-0.023230986250042305,0.09655535038822652,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:07:19.779405,0,41.086286,-0.0027359787006383035,-0.023230986250042305,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:19.790706,0,41.086286,-0.0027359787006383035,-0.023230986250042305,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:19.875802,0,41.086337,-0.0031836870127375577,-0.02352945757203875,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:19.889993,0,41.086337,-0.0031836870127375577,-0.02352945757203875,0.09720203344245934,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:07:19.922275,0,41.086424,-0.0031836870127375577,-0.02352945757203875,0.09720203344245934,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 18:07:19.933657,0,41.086424,-0.0029349636958644295,-0.023230986250042305,0.09675432418099966,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 18:07:19.965747,0,41.086424,-0.0029349636958644295,-0.023230986250042305,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:07:19.977681,0,41.086475,-0.003233425524256645,-0.023429960042815445,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:07:20.021705,0,41.086526,-0.003233425524256645,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:07:20.033285,0,41.086526,-0.0033329230534799477,-0.023429960042815445,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:07:20.065163,0,41.086526,-0.0033329230534799477,-0.023280723622328886,0.0973015264147526,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:07:20.076290,0,41.086619,-0.0033329230534799477,-0.023280723622328886,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:07:20.118146,0,41.086619,-0.002636491424507565,-0.023280723622328886,0.09764974270391902,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 18:07:20.130018,0,41.086619,-0.002636491424507565,-0.023280723622328886,0.09764974270391902,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 18:07:20.162534,0,41.086717,-0.0028852147413806935,-0.023280723622328886,0.09764974270391902,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 18:07:20.174022,0,41.086717,-0.0028852147413806935,-0.023827930413011865,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.215659,0,41.086768,-0.0032831742888682963,-0.023230986250042305,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.227282,0,41.086768,-0.0032831742888682963,-0.023230986250042305,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.259343,0,41.086768,-0.0032831742888682963,-0.023230986250042305,0.0976994861521123,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.271060,0,41.086819,-0.0029847020175114316,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:07:20.313567,0,41.086819,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:07:20.326356,0,41.086869,-0.0029847020175114316,-0.023330473146428877,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 18:07:20.359215,45.26,41.086869,-0.0029847020175114316,-0.023429960042815445,0.09685382322919964,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:07:20.371284,45.26,41.08692,-0.0029847020175114316,-0.023429960042815445,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:07:20.414750,45.26,41.08692,-0.0027359787006383035,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:07:20.458332,45.26,41.087009,-0.002785727465249955,-0.02293251340906919,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:07:20.470099,45.26,41.087009,-0.002785727465249955,-0.02293251340906919,0.09755024973162574,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 18:07:20.502977,45.26,41.087009,-0.002785727465249955,-0.02293251340906919,0.09755024973162574,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 18:07:20.514430,45.26,41.08706,-0.0030841997366068195,-0.023330473146428877,0.09715228999426605,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:07:20.555957,45.26,41.087111,-0.0029349636958644295,-0.023330473146428877,0.09715228999426605,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:07:20.567070,45.26,41.087111,-0.0029349636958644295,-0.023778180888911878,0.09690356060148622,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 18:07:20.610152,45.26,41.087161,-0.0031836870127375577,-0.023280723622328886,0.09690356060148622,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:07:20.654298,45.26,41.087161,-0.0031836870127375577,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:20.665682,45.26,41.087212,-0.0033329230534799477,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:20.698235,45.26,41.087212,-0.0033329230534799477,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:20.710166,45.26,41.087301,-0.0033329230534799477,-0.02303200030545576,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:07:20.753081,45.26,41.087301,-0.0031836870127375577,-0.023479709566915436,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:07:20.764852,45.26,41.087301,-0.0031836870127375577,-0.023479709566915436,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:07:20.848331,45.26,41.087353,-0.0031836870127375577,-0.023479709566915436,0.09755024973162574,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:07:20.902152,45.26,41.087353,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.945147,45.26,41.087404,-0.0029847020175114316,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.956828,45.26,41.087404,-0.0029847020175114316,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 18:07:20.990723,45.26,41.087404,-0.0029847020175114316,-0.02308174982955575,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.001885,45.26,41.087455,-0.0030344509719951677,-0.022833026512682618,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.043783,45.26,41.087506,-0.0029847020175114316,-0.022833026512682618,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:07:21.055482,45.26,41.087506,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 18:07:21.086876,45.26,41.087506,-0.0029847020175114316,-0.02313149783467906,0.09720203344245934,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:07:21.098573,45.26,41.087556,-0.0028852147413806935,-0.022982261414192504,0.09720203344245934,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:21.141107,45.26,41.087556,-0.0028852147413806935,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.152609,45.26,41.087694,-0.0028354659767690416,-0.022982261414192504,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.184602,45.26,41.087694,-0.0028354659767690416,-0.023330473146428877,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.195750,45.26,41.087789,-0.0028354659767690416,-0.023330473146428877,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.238762,45.26,41.087789,-0.0030841997366068195,-0.0225345536717095,0.0970030596496862,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.249795,45.26,41.087789,-0.0030841997366068195,-0.0225345536717095,0.0970030596496862,48.12595698684454,-100.26678939585686,64.16903547978401
2024-09-23 18:07:21.282059,45.26,41.08784,-0.0030841997366068195,-0.0225345536717095,0.0970030596496862,48.12595698684454,-100.26678939585686,64.16903547978401
2024-09-23 18:07:21.293831,45.26,41.08784,-0.0030841997366068195,-0.023330473146428877,0.09745075675933246,48.12595698684454,-92.24360919585227,64.16903547978401
2024-09-23 18:07:21.336972,45.26,41.087891,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.349046,45.26,41.087891,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.381321,44.64,41.087891,-0.0024872551938930902,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.392886,44.64,41.087942,-0.0028852147413806935,-0.02352945757203875,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:07:21.435333,44.64,41.087993,-0.002636491424507565,-0.02352945757203875,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:21.447305,44.64,41.087993,-0.002636491424507565,-0.02313149783467906,0.09670458680871308,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 18:07:21.480434,44.64,41.087993,-0.002636491424507565,-0.02313149783467906,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:07:21.491848,44.64,41.088043,-0.002636491424507565,-0.02313149783467906,0.09720203344245934,44.11764879391193,-100.26678939585686,64.16903547978401
2024-09-23 18:07:21.534347,44.64,41.088043,-0.0029349636958644295,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,64.16903547978401
2024-09-23 18:07:21.546904,44.64,41.088043,-0.0029349636958644295,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.578911,44.64,41.08813,-0.003382661564999035,-0.022833026512682618,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.591778,44.64,41.08813,-0.003382661564999035,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.626259,44.64,41.088182,-0.003382661564999035,-0.02338022115155219,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.637474,44.64,41.088182,-0.0032831742888682963,-0.023181236725942318,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:07:21.681276,44.64,41.088232,-0.0030344509719951677,-0.023579196463302005,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:07:21.724486,44.64,41.088232,-0.0030344509719951677,-0.023579196463302005,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:07:21.735788,44.64,41.088283,-0.003482159473966507,-0.023330473146428877,0.09685382322919964,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:07:21.778396,44.64,41.088334,-0.0029847020175114316,-0.023330473146428877,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:07:21.821046,44.64,41.088334,-0.0029847020175114316,-0.02367869399252531,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 18:07:21.832928,44.64,41.088422,-0.0029847020175114316,-0.02367869399252531,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:07:21.876657,44.64,41.088422,-0.0027359787006383035,-0.02367869399252531,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:07:21.919808,44.64,41.088422,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:07:21.931046,44.64,41.088474,-0.0027359787006383035,-0.023280723622328886,0.09695331012558621,48.12595698684454,-100.26678939585686,72.1922225099802
