Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:35:15.983474,0,24.762125,-0.0032831742888682963,-0.02313149783467906,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:35:15.995824,0,24.762125,-0.0032831742888682963,-0.02313149783467906,0.09725178296655933,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:35:16.038420,0,24.762176,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:35:16.080149,0,24.762176,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:35:16.091698,0,24.762264,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:35:16.127439,0,24.762264,-0.0030344509719951677,-0.023479709566915436,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:35:16.138363,0,24.762316,-0.0031339382481259063,-0.0228827638849692,0.09705279702197278,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 13:35:16.179970,0,24.762316,-0.0031339382481259063,-0.0228827638849692,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:35:16.191794,0,24.762366,-0.0031339382481259063,-0.0228827638849692,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:35:16.223555,0,24.762366,-0.0031339382481259063,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:35:16.235061,0,24.762459,-0.0031339382481259063,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:35:16.277419,0,24.762459,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:35:16.288870,0,24.762459,-0.0028852147413806935,-0.023181236725942318,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:35:16.331683,0,24.762511,-0.0028354659767690416,-0.023330473146428877,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:35:16.374664,0,24.762511,-0.0028354659767690416,-0.023330473146428877,0.0976994861521123,32.08287849390507,-92.24360919585227,88.23529758782387
2024-09-23 13:35:16.428000,0,24.762561,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 13:35:16.470000,0,24.762612,-0.003382661564999035,-0.023280723622328886,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:35:16.481356,0,24.762612,-0.002785727465249955,-0.023579196463302005,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:35:16.524505,0,24.762663,-0.002785727465249955,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:35:16.536901,0,24.762663,-0.0029847020175114316,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
