Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:09:15.623422,0,23.201755,-0.003482159473966507,-0.023429960042815445,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:09:15.656209,0,23.201806,-0.0027359787006383035,-0.02308174982955575,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:09:15.667287,0,23.201806,-0.0027359787006383035,-0.02308174982955575,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:09:15.709802,0,23.201857,-0.002586742470023829,-0.023181236725942318,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.721435,0,23.201857,-0.002586742470023829,-0.023181236725942318,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.753658,0,23.201908,-0.002586742470023829,-0.023181236725942318,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:15.806640,0,23.201908,-0.0035318979854855937,-0.023330473146428877,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.818282,0,23.201908,-0.0035318979854855937,-0.023330473146428877,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.849840,0,23.201958,-0.0035318979854855937,-0.023330473146428877,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.861558,0,23.201958,-0.0032831742888682963,-0.023827930413011865,0.0966050877605131,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:15.903779,0,23.202009,-0.0034324103296106863,-0.02313149783467906,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:09:15.915539,0,23.202009,-0.0034324103296106863,-0.02313149783467906,0.0970030596496862,52.137550501942634,-104.27510100388527,76.200527287817
2024-09-23 13:09:15.947889,0,23.202009,-0.0034324103296106863,-0.02313149783467906,0.0970030596496862,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:09:15.958985,0,23.202096,-0.003233425524256645,-0.023181236725942318,0.09715228999426605,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.001294,0,23.202147,-0.0028354659767690416,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.013374,0,23.202147,-0.0028354659767690416,-0.02352945757203875,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.045678,0,23.202147,-0.0028354659767690416,-0.02352945757203875,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.057704,0,23.202198,-0.003482159473966507,-0.02352945757203875,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:09:16.100448,0,23.202291,-0.003482159473966507,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:09:16.143091,0,23.202291,-0.0035318979854855937,-0.023230986250042305,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:09:16.155184,0,23.202291,-0.0035318979854855937,-0.023230986250042305,0.09764974270391902,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 13:09:16.198575,0,23.202343,-0.003382661564999035,-0.023181236725942318,0.09759999317981902,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 13:09:16.241480,0,23.202393,-0.0030841997366068195,-0.023181236725942318,0.09759999317981902,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:09:16.252680,0,23.202393,-0.0030841997366068195,-0.0228827638849692,0.09680407370509965,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:09:16.295265,0,23.202444,-0.003482159473966507,-0.022833026512682618,0.09720203344245934,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:09:16.337850,0,23.202444,-0.003482159473966507,-0.022833026512682618,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:09:16.349135,0,23.202494,-0.0033329230534799477,-0.023728432883788564,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:09:16.392090,0,23.202545,-0.0033329230534799477,-0.023728432883788564,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:09:16.404203,0,23.202545,-0.0031836870127375577,-0.023728432883788564,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:09:16.436269,0,23.202545,-0.0031836870127375577,-0.023330473146428877,0.09794820946898543,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:09:16.448034,0,23.202632,-0.0031836870127375577,-0.023330473146428877,0.09794820946898543,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:09:16.489801,0,23.202632,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:09:16.532664,0,23.202632,-0.0033329230534799477,-0.02338022115155219,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.544012,0,23.202684,-0.0033329230534799477,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:09:16.586730,0,23.202734,-0.0033329230534799477,-0.02308174982955575,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.598827,0,23.202734,-0.003780631555451287,-0.02308174982955575,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.630649,44.13,23.202734,-0.003780631555451287,-0.023230986250042305,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.642566,44.13,23.202785,-0.003780631555451287,-0.023230986250042305,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.687053,44.13,23.202785,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.729957,44.13,23.202836,-0.0030344509719951677,-0.022833026512682618,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.741733,44.13,23.202836,-0.0030344509719951677,-0.022833026512682618,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.784553,44.13,23.202926,-0.0030841997366068195,-0.022833026512682618,0.09759999317981902,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.827015,44.13,23.202926,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:09:16.838372,44.13,23.202977,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,32.08287849390507,-104.27510100388527,80.21211738781929
