Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:16:13.172467,0,12.819084,-0.0036811340262279837,-0.023728432883788564,0.0966050877605131,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 10:16:13.215214,0,12.819134,-0.0031836870127375577,-0.02313149783467906,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:16:13.258485,0,12.819134,-0.0031836870127375577,-0.02313149783467906,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:16:13.271420,0,12.819185,-0.0031836870127375577,-0.02313149783467906,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:16:13.302763,0,12.819185,-0.0038801188315820256,-0.02313149783467906,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:16:13.314206,0,12.819185,-0.0038801188315820256,-0.023429960042815445,0.09759999317981902,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.356608,0,12.819273,-0.002636491424507565,-0.023330473146428877,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.368316,0,12.819273,-0.002636491424507565,-0.023330473146428877,0.09750050628343246,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.411034,0,12.819325,-0.0035318979854855937,-0.02362894446842532,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.453998,0,12.819376,-0.0035318979854855937,-0.02362894446842532,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:16:13.465433,0,12.819376,-0.0030841997366068195,-0.02352945757203875,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:16:13.507813,0,12.819426,-0.002636491424507565,-0.02352945757203875,0.0973015264147526,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.550877,0,12.819426,-0.002636491424507565,-0.02352945757203875,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.565951,0,12.819477,-0.0026862297461545674,-0.02352945757203875,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.598300,0,12.819477,-0.0026862297461545674,-0.02308174982955575,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.609551,0,12.819566,-0.0026862297461545674,-0.02308174982955575,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:16:13.652109,0,12.819566,-0.0030344509719951677,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.695159,0,12.819618,-0.0035816467500972456,-0.023429960042815445,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.706364,0,12.819618,-0.0035816467500972456,-0.023827930413011865,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:16:13.748251,0,12.819669,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:16:13.760136,0,12.819669,-0.0033329230534799477,-0.023429960042815445,0.0966050877605131,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 10:16:13.793995,0,12.819669,-0.0033329230534799477,-0.023429960042815445,0.0966050877605131,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.805670,0,12.819719,-0.0032831742888682963,-0.02338022115155219,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:16:13.848467,0,12.81977,-0.0030841997366068195,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:16:13.891373,0,12.81977,-0.0030841997366068195,-0.023579196463302005,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:16:13.903968,0,12.819821,-0.0030841997366068195,-0.023579196463302005,0.09745075675933246,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 10:16:13.947281,0,12.819821,-0.0035318979854855937,-0.023429960042815445,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:16:13.989440,0,12.819907,-0.0030344509719951677,-0.02367869399252531,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:16:14.000684,0,12.819907,-0.0030344509719951677,-0.02367869399252531,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.043839,0,12.819959,-0.0031339382481259063,-0.023429960042815445,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.086384,0,12.820009,-0.0031339382481259063,-0.023429960042815445,0.09685382322919964,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:16:14.097664,0,12.820009,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:16:14.139859,0,12.82006,-0.0035816467500972456,-0.023778180888911878,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:16:14.152213,0,12.82006,-0.0035816467500972456,-0.02412639262114825,0.09715228999426605,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:16:14.183875,43.04,12.82006,-0.0035816467500972456,-0.02412639262114825,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:16:14.195209,43.04,12.820111,-0.003233425524256645,-0.02412639262114825,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:16:14.238358,43.04,12.8202,-0.003233425524256645,-0.024026904205785005,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.280633,43.04,12.8202,-0.0027359787006383035,-0.02362894446842532,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.292714,43.04,12.8202,-0.0027359787006383035,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:16:14.336187,43.04,12.820251,-0.0033329230534799477,-0.023330473146428877,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:16:14.378893,43.04,12.820302,-0.0033329230534799477,-0.023330473146428877,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.390350,43.04,12.820302,-0.0034324103296106863,-0.023728432883788564,0.09670458680871308,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.434486,43.04,12.820353,-0.0037308827908396356,-0.023579196463302005,0.09740101331113918,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 10:16:14.476936,43.04,12.820353,-0.0037308827908396356,-0.023579196463302005,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.488526,43.04,12.820403,-0.0033329230534799477,-0.023579196463302005,0.09740101331113918,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.531018,43.04,12.820454,-0.0031339382481259063,-0.023579196463302005,0.09645586349183995,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.625098,43.04,12.820454,-0.0031339382481259063,-0.02338022115155219,0.09745075675933246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:16:14.636466,43.04,12.820541,-0.0031339382481259063,-0.02338022115155219,0.09745075675933246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:16:14.669685,43.04,12.820541,-0.0035318979854855937,-0.02338022115155219,0.09745075675933246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:16:14.680983,43.04,12.820541,-0.0035318979854855937,-0.022833026512682618,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:16:14.723867,43.04,12.820593,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:16:14.735926,43.04,12.820593,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:16:14.767330,43.04,12.820643,-0.0029847020175114316,-0.02367869399252531,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:16:14.779368,43.04,12.820643,-0.0035816467500972456,-0.023330473146428877,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:16:14.822599,43.04,12.820694,-0.0031836870127375577,-0.02352945757203875,0.09725178296655933,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 10:16:14.864604,43.04,12.820694,-0.0031836870127375577,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.875650,43.04,12.820787,-0.003482159473966507,-0.023827930413011865,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.918362,43.04,12.820838,-0.003482159473966507,-0.023827930413011865,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.930174,43.04,12.820838,-0.0031836870127375577,-0.023827930413011865,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.962835,43.04,12.820838,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:16:14.973977,43.04,12.820931,-0.0031836870127375577,-0.02367869399252531,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:16:15.015682,43.04,12.820931,-0.0033329230534799477,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
